2498,-1.2924483169929701,37.14537239074707,-0.1588818321952825,0.03407283766434615,-1.2433737087363543
2499,-1.2955378382118774,37.15537238121033,-0.15539627010873452,0.035995202579210066,-1.2454442283747358
2500,-1.2942726927269455,37.165372371673584,-0.16402050557150563,0.03770426529829925,-1.247649026548205
2501,-1.2888947903529007,37.17537236213684,-0.17858984144155318,0.03947842795239911,-1.2501498236386706
2502,-1.274347493927762,37.1853723526001,-0.21439714758217238,0.040557634540260526,-1.2531816076498137
2503,-1.2650045651930941,37.195372343063354,-0.2152911289089291,0.042897029261158695,-1.256213539634057
2504,-1.2572223104006555,37.20537233352661,-0.19956235290017305,0.044872833261711494,-1.2588950172287128
2505,-1.2552846090344942,37.21537232398987,-0.16835809750169264,0.04763270826153941,-1.261305356502231
2506,-1.2489279225746281,37.225372314453125,-0.16174204939766104,0.05028812342406829,-1.2638671809890194
2507,-1.2465210003887,37.23537230491638,-0.1405971924906234,0.05332149893907223,-1.266120940305848
2508,-1.242616498013045,37.24537229537964,-0.14483986865713241,0.05583941056119992,-1.2685346975703353
2509,-1.2378129891416247,37.255372524261475,-0.15139048605046415,0.058388871527694314,-1.2711028157189068
2510,-1.2329047437057685,37.26537251472473,-0.1551593013826814,0.06070653216911,-1.27363941353689
2511,-1.2262943987407218,37.27537250518799,-0.15312401325473482,0.06306358840926532,-1.2761366835304133
2512,-1.221213678187528,37.285372495651245,-0.15545098949487557,0.06534303123066008,-1.2786711135568811
2513,-1.2165990734756418,37.2953724861145,-0.15222693770951495,0.06733162472047576,-1.2809793327136836
2514,-1.2143747377923986,37.30537247657776,-0.15426076114526374,0.06977697475542938,-1.2835692524096467
2515,-1.211200207903441,37.315372467041016,-0.14539675629128154,0.07219845212111652,-1.285972954728238
2516,-1.2090571575711242,37.32537245750427,-0.14566234151234875,0.07468600028405359,-1.2884870408865496
2517,-1.2047504630069685,37.33537244796753,-0.13523076321238978,0.0769624155090807,-1.2907367219651897
2518,-1.1999969917486062,37.345372438430786,-0.1299000679420607,0.07927557777892115,-1.2930136367703084
2519,-1.193148724390118,37.35537242889404,-0.1271812860176373,0.08186850518845805,-1.2954078818477102
2520,-1.183363730601958,37.3653724193573,-0.12221957701316759,0.08438747696201741,-1.2977014368902786
2521,-1.174302999063666,37.37537240982056,-0.12590006922244554,0.08685342367678572,-1.3001550819198051
2522,-1.1671868710320825,37.38537240028381,-0.11476947225882785,0.08953693913240417,-1.3024982561008032
2523,-1.1814065998081658,37.39537239074707,-0.21643695375128855,0.09151821588842314,-1.3063596992539166
2524,-1.181135354985694,37.40537238121033,-0.1896971795237601,0.09387990410149097,-1.309197523611773
2525,-1.170966049140423,37.415372371673584,-0.12128042199179535,0.09685512028700574,-1.3111722197872544
2526,-1.1610163710949646,37.42537236213684,-0.09535414240076691,0.09936758029880242,-1.3130753660999024
2527,-1.1539208381320136,37.4353723526001,-0.08978532826430333,0.10178381013153856,-1.3150982264391378
2528,-1.1469697722348489,37.445372343063354,-0.09182309974886457,0.10403043833260855,-1.3171587729294953
2529,-1.141970517612104,37.45537233352661,-0.08319713616725609,0.10668039417758984,-1.319267143754557
2530,-1.13940743629654,37.46537232398987,-0.08457318878643134,0.1090201660739803,-1.3212933156450624
2531,-1.1397781127774553,37.475372314453125,-0.09058275616022421,0.111647830656794,-1.3235518093397105
2532,-1.1244222423654626,37.48537230491638,-0.14523922515275223,0.1135908331226264,-1.3265675625000406
2533,-1.1121528845435276,37.49537229537964,-0.16536373000774476,0.11514185034303145,-1.3294288227898843
2534,-1.1055002447578235,37.505372524261475,-0.13986041191457724,0.11730237665471475,-1.331903087578417
2535,-1.1064933805216415,37.51537251472473,-0.09535283771565337,0.11982372361786632,-1.3338074192080376
2536,-1.1079185012738366,37.52537250518799,-0.07965590887677018,0.12203537550711482,-1.3356224966208767
2537,-1.106318244359475,37.535372495651245,-0.09251311251009227,0.12372820748010992,-1.337582360419877
2538,-1.103247283379786,37.5453724861145,-0.09480785789079511,0.12588083254254648,-1.3397635714038938
2539,-1.0992086921801936,37.55537247657776,-0.09989869337952892,0.12792093780719208,-1.3419768371061167
2540,-1.0941905493079527,37.565372467041016,-0.09358657375490533,0.1301954910374041,-1.3441709603978378
2541,-1.088813644521856,37.57537245750427,-0.08205840977732275,0.13257230041030382,-1.3462614793032481
2542,-1.0815685499988297,37.58537244796753,-0.07099438112029256,0.13497825906350958,-1.3482502049480725
2543,-1.0759544170985063,37.595372438430786,-0.06715495140187873,0.1376372754231909,-1.3504503329159838
2544,-1.069834863463502,37.60537242889404,-0.06167452023645474,0.14052793433998764,-1.3527163776422564
2545,-1.0630279479218234,37.6153724193573,-0.05631612767379301,0.14341376312401347,-1.3549889760140783
2546,-1.0555863098758307,37.62537240982056,-0.05124596614872052,0.14598712099928352,-1.3570107724339722
2547,-1.0501960538167745,37.63537240028381,-0.06256503581189107,0.14861908126311968,-1.3593538859942935
2548,-1.047710188377768,37.64537239074707,-0.07971481050310672,0.1510206176911751,-1.3617430436290197
2549,-1.0347236684460603,37.65537238121033,-0.10498070174087722,0.152578775474521,-1.364171667743036
2550,-1.025616182395191,37.665372371673584,-0.07904780037696717,0.15554638994702452,-1.3668700866493817
2551,-1.0287211365977988,37.67537236213684,-0.02401126998363276,0.159059847191437,-1.3686582287091678
2552,-1.0294327209420935,37.6853723526001,-0.01818359853861158,0.16185313604338455,-1.3704977217404268
2553,-1.0274493545736039,37.695372343063354,-0.029901056764048143,0.16412285787599895,-1.3723537236753416
2554,-1.0246207310740545,37.70537233352661,-0.032239185715233126,0.16667436809381167,-1.3743331192460695
2555,-1.0217450435367685,37.71537232398987,-0.029000038862757524,0.1693809003959214,-1.376285864120003
2556,-1.018488749330038,37.725372314453125,-0.04276689275259203,0.17133232009026053,-1.3780526351573859
2557,-1.014558245531823,37.73537230491638,-0.04094719054878954,0.17405791046909175,-1.380261217526111
2558,-1.0106354361611574,37.74537229537964,-0.04054470953329516,0.1764806131549966,-1.3822705596345874
2559,-1.003320095195313,37.755372524261475,-0.039882718257923944,0.1786425176454329,-1.3841185757237182
2560,-0.9979759589598107,37.76537251472473,-0.024157554416116403,0.18149476040341495,-1.3861305175603467
2561,-0.99116114001689,37.77537250518799,-0.01898772343111348,0.1840784131344667,-1.3880055462805827
2562,-0.9846841980166477,37.785372495651245,-0.008668982569252949,0.18679447173103417,-1.3898175321985742
2563,-0.9772988868835327,37.7953724861145,0.003640339552373702,0.1896838126153871,-1.3916092518720962
2564,-0.9734658045648383,37.80537247657776,0.010510929920264655,0.19339722742553886,-1.394032279470652
2565,-0.9702802450912896,37.815372467041016,0.014644717142076793,0.19681993419785304,-1.3961622887390952
2566,-0.964892522581401,37.82537245750427,0.023197943384345887,0.20015432779061287,-1.398111962136695
2567,-0.9594005770701495,37.83537244796753,0.028926969913533954,0.20306622879819294,-1.399732136180658
2568,-0.9542334901291787,37.845372438430786,0.02977839281323493,0.20584978805906343,-1.4013393899607132
2569,-0.9480265022464052,37.85537242889404,0.029147210974012554,0.20886432448273357,-1.4032089634006568
2570,-0.9437817105586054,37.8653724193573,0.02668612879726318,0.21165222463197772,-1.404925935309799
2571,-0.9415483125613878,37.87537240982056,0.02840884824533309,0.21457805605678273,-1.4067059492678466
2572,-0.9408457765034993,37.88537240028381,0.03409194721326875,0.21760448068333138,-1.4084629133561601
2573,-0.9393796685166395,37.89537239074707,0.031832067225837715,0.22046109701188316,-1.4101672389930098
2574,-0.9374012255931131,37.90537238121033,0.029558722577713824,0.223251246754198,-1.4118512626938895
2575,-0.9333580631404436,37.915372371673584,0.030010405293681146,0.22611859396570383,-1.413588573770598
2576,-0.9299182719016439,37.92537236213684,0.023312068911303763,0.2289554364201952,-1.4154978314237452
2577,-0.9275245482424245,37.9353723526001,0.02352913837895512,0.23180363311652202,-1.4173410352692277
2578,-0.924865575774886,37.945372343063354,0.025517145869541357,0.23456439688284492,-1.419084854874272
2579,-0.920992200478569,37.95537233352661,0.022876008354605674,0.23705855920138383,-1.4207245610007342
2580,-0.9178459968819407,37.96537232398987,0.026435909003375658,0.23945551954983707,-1.4221594547131853
2581,-0.9030209326432701,37.975372314453125,-0.029104846084989915,0.24096386759631447,-1.4243608117249482
2582,-0.8936256047783722,37.98537230491638,-0.017610717331988473,0.2432644437513003,-1.4263900200074093
2583,-0.8825108275002685,37.99537229537964,-0.008546147745492711,0.2459477744519009,-1.4286363357530256
2584,-0.8812078277652889,38.005372524261475,0.019336578564684258,0.2486747136643883,-1.4304037832179888
2585,-0.8742981611538082,38.01537251472473,0.020835008860031645,0.2515098924430959,-1.4324824874074775
2586,-0.8729409923194036,38.02537250518799,0.019770162477680767,0.253860506014118,-1.4343350144831855
2587,-0.875322760654357,38.035372495651245,0.06782466007757067,0.2572881436125024,-1.435834485705825
2588,-0.8742577985758094,38.0453724861145,0.078939446779772,0.26014277622974413,-1.437083210229735
2589,-0.8612807656967538,38.05537247657776,0.10456845479028375,0.2642298535087024,-1.4388494386014097
2590,-0.8562958323962587,38.065372467041016,0.09108963135169144,0.26729765631317476,-1.4402965917531243
2591,-0.8532922860515834,38.07537245750427,0.08632974441040682,0.27023323150255396,-1.441721280408069
2592,-0.8483541008149693,38.08537244796753,0.08557368648658235,0.27350941166352083,-1.4434779957236747
2593,-0.8402658360267601,38.095372438430786,0.09732397946116898,0.27760737467759583,-1.4457590679510377
2594,-0.8309868282186176,38.10537242889404,0.11203839803378221,0.2822932794751404,-1.4483452926448952
2595,-0.8232333748304846,38.1153724193573,0.11389186554775085,0.28723407910662846,-1.4512754758577344
2596,-0.8169749917757811,38.12537240982056,0.10478814673569109,0.2921819991690996,-1.4545011029828254
2597,-0.8103561846200455,38.13537240028381,0.10960200737745578,0.297696527950365,-1.458219053831133
2598,-0.805867902324449,38.14537239074707,0.10764631592434669,0.3030455362086438,-1.4618796609031879
2599,-0.802487192077175,38.15537238121033,0.08773102137769058,0.3078237117580973,-1.4654229824066425
2600,-0.8029557246108342,38.165372371673584,0.07814974890049492,0.31355494775642195,-1.4699202345269522
2601,-0.799215579663659,38.17537236213684,0.10220862542202969,0.31993131071661624,-1.4746034568976016
2602,-0.8008751267329578,38.1853723526001,0.08459562574761374,0.3254329846380182,-1.4788628125584617
2603,-0.7977593633895964,38.195372343063354,0.04267533525133332,0.33054192049173653,-1.4836632381276023
2604,-0.7976408477698248,38.20537233352661,0.021508629358971236,0.33621554882242993,-1.4890832678459935
2605,-0.8053367154706029,38.21537232398987,-0.011776957241069391,0.3413235963321393,-1.494418902738559
2606,-0.8001695614262738,38.225372314453125,0.028406011995410492,0.34727798761422035,-1.4994725902398198
2607,-0.7853971537152088,38.23537230491638,0.011174135260566811,0.35221440622950206,-1.5047746878807202
2608,-0.7899190452443551,38.24537229537964,0.06503190014804518,0.3578207871876493,-1.508640371259233
2609,-0.7972443675612956,38.255372524261475,0.06841765649355717,0.3633050698483409,-1.51289225026777
2610,-0.7899068947909637,38.26537251472473,-0.0030635967501948013,0.3668345630217594,-1.5172770058293936
2611,-0.7865058732919488,38.27537250518799,0.013437415028479461,0.3711384652603558,-1.5212268621568794
2612,-0.779797799395264,38.285372495651245,0.05092395898584153,0.3763919554241154,-1.52540162887121
2613,-0.7769458027321748,38.2953724861145,0.05879497641720804,0.3810450445887307,-1.529185377836296
2614,-0.7808644600664877,38.30537247657776,0.06357923615046761,0.38536060064118277,-1.532535904854389
2615,-0.7819006170572312,38.315372467041016,0.06396277508105373,0.38947850112523835,-1.5357828592947451
2616,-0.7831913498289782,38.32537245750427,0.04247967375451056,0.3926644877412297,-1.5385543322546726
2617,-0.7834774384004843,38.33537244796753,0.01132569502191935,0.39550387461657954,-1.5415290805372752
2618,-0.7829702924048884,38.345372438430786,0.002325050803157109,0.39840320607066254,-1.5444956630366167
2619,-0.7833065049480117,38.35537242889404,0.012483016965542647,0.4012375495804124,-1.5470470274793602
2620,-0.7787842304404752,38.3653724193573,0.03273524551974704,0.40420186668358093,-1.5494143391484925
2621,-0.7780331994862125,38.37537240982056,0.038725128728614444,0.4070474663480119,-1.5516658906214502
2622,-0.7757873852544838,38.38537240028381,0.033702250591314604,0.4096042844288528,-1.5538015247062775
2623,-0.7744597492921738,38.39537239074707,0.02871772010525943,0.41200969838838186,-1.555884933698899
2624,-0.7721030467523182,38.40537238121033,0.03200436124196545,0.41452433371001596,-1.557981615279717
2625,-0.7712949418535655,38.415372371673584,0.03084841059058362,0.4169520016664325,-1.5600581248155012
2626,-0.7714093692648066,38.42537236213684,0.02877960021585518,0.4193411410774758,-1.56212004490096
2627,-0.7702027254106664,38.4353723526001,0.018037444674718857,0.4216178044252511,-1.5643089143053697
2628,-0.7679172845633898,38.445372343063354,0.013143743418845052,0.4237894299037464,-1.5663572669691221
2629,-0.7683442925366506,38.45537233352661,0.00201606212806297,0.4254689041795739,-1.568145383344217
2630,-0.7707788159017939,38.46537232398987,-0.00262574569884362,0.42694238819470687,-1.569714465239223
2631,-0.7736137448992889,38.475372314453125,-0.004121241698702012,0.42848827209987816,-1.5713583796659572
2632,-0.7747191947601687,38.48537230491638,-0.00016328314008207684,0.43042742814571033,-1.5732944604495775
2633,-0.7738558236578831,38.49537229537964,-0.006346402489771263,0.4325849879600007,-1.575669141509956
2634,-0.7723129089287547,38.505372524261475,-0.058412531104618665,0.43396584546627526,-1.5785365707402157
2635,-0.7644306536415645,38.51537251472473,-0.04229956353295647,0.43710287637487727,-1.5822628555600258
2636,-0.7629514291874205,38.52537250518799,-0.016321364227923636,0.44044377703405335,-1.5856550290545768
2637,-0.7683341947009575,38.535372495651245,0.022104042515323004,0.4439531658869447,-1.5884445831193033
2638,-0.7725391412445293,38.5453724861145,0.039503096105704856,0.44711602822821134,-1.5909357586993413
2639,-0.7710440023261363,38.55537247657776,0.023728895716152578,0.4500351221359551,-1.5937530328931735
2640,-0.7679132021180398,38.565372467041016,0.05401347304506347,0.4529634996176801,-1.595621729849297
2641,-0.7579853268035022,38.57537245750427,0.09345980000589771,0.4563034629227489,-1.5974400293679594
2642,-0.7512560092647228,38.58537244796753,0.11513164334811964,0.459327925554198,-1.5987833390421795
2643,-0.747480556082456,38.595372438430786,0.10605308381658023,0.46176370478848994,-1.5999563927273937
2644,-0.7399838274049899,38.60537242889404,0.12626030427793047,0.46466568600157765,-1.601090001670839
2645,-0.7344798670578933,38.6153724193573,0.11645333630895557,0.46706691629965735,-1.6021614301336982
2646,-0.7314659688615682,38.62537240982056,0.12687544097563827,0.4694300762707892,-1.6027609172823536
2647,-0.7295697884795384,38.63537240028381,0.12800979187151845,0.47163119930836833,-1.6033002963306697
2648,-0.7282977351983244,38.64537239074707,0.14416918458104003,0.4739420779081276,-1.6035414252822309
2649,-0.7270956346874339,38.65537238121033,0.1420664479012839,0.4759183870954102,-1.6036307349141137
2650,-0.7294012362120713,38.665372371673584,0.12821447961633084,0.4773390769250618,-1.6034143678222263
