1112,2.9860056947666793,11.178052186965942,0.4413426223300809,1.2783299099752956,0.8671327507835687
1113,2.9795738207087816,11.1880521774292,0.4392178143754885,1.2735139056629128,0.86945373541023
1114,2.9736988685473125,11.198052167892456,0.4297662400315961,1.268832720269282,0.8717499124579999
1115,2.9677077596827197,11.208052158355713,0.4236228060763369,1.264177748991459,0.8739626756895321
1116,2.9624290197793903,11.21805214881897,0.41859098443230275,1.2595655332448845,0.87608411407377
1117,2.9569019623272017,11.228052139282227,0.40517824034329797,1.2551319230121283,0.8781635391793725
1118,2.951055293284411,11.238052129745483,0.3967946578014215,1.2507449630925578,0.8801458167756219
1119,2.9454877564175255,11.24805235862732,0.39010828326827673,1.246418984018687,0.8820538800449408
1120,2.937716159408016,11.258052349090576,0.3870695351934639,1.2420627446345196,0.8839621429397068
1121,2.930443791797984,11.268052339553833,0.38221869236127953,1.2377418506742706,0.8859350467417965
1122,2.921813481757006,11.27805233001709,0.38569044613834647,1.2332777181928567,0.8879742043749209
1123,2.913747950900027,11.288052320480347,0.38759258880511016,1.228769081124075,0.8901263336943656
1124,2.9060747659872024,11.298052310943604,0.38972971981354143,1.2241996417749306,0.8923540019151369
1125,2.898488741690896,11.30805230140686,0.3924336228330922,1.2195741632867367,0.8945982676208447
1126,2.8921830967573645,11.318052291870117,0.3964373866266394,1.2148860466015436,0.8968303667480249
1127,2.886241135666576,11.328052282333374,0.39276273778877036,1.2102737150450276,0.8990557789506307
1128,2.88052130138148,11.33805227279663,0.38371605474630394,1.2057487951849133,0.9013746550258435
1129,2.8757746544459586,11.348052263259888,0.37429974063459165,1.2013045886295637,0.9036998187572551
1130,2.871456277916782,11.358052253723145,0.3656333758712013,1.196919767313151,0.9060463892853116
1131,2.8665432927594656,11.368052244186401,0.35470144365542866,1.192628040902965,0.9084410222943098
1132,2.8610985423673903,11.378052234649658,0.3428062848132061,1.1884146506219482,0.9109249192609306
1133,2.8554680134449058,11.388052225112915,0.3334213020749935,1.1842303452991556,0.9135097809810848
1134,2.8494317397576863,11.398052215576172,0.3272483218824856,1.1800333269623418,0.9161796630115093
1135,2.842667876012266,11.408052206039429,0.3196280406166322,1.175886909175516,0.9188901041812383
1136,2.8357755787250944,11.418052196502686,0.3151396761871831,1.1717158759950481,0.9216786399935573
1137,2.8289004294881166,11.428052186965942,0.3118212055874201,1.1675218216051506,0.9245398757371527
1138,2.822527562824138,11.4380521774292,0.3100759259372128,1.1632811953734203,0.927498019223474
1139,2.816039323259123,11.448052167892456,0.30545456457724135,1.1590727877474651,0.9304799238874273
1140,2.809806591396111,11.458052158355713,0.3042264915274293,1.1548483247520822,0.9334172712769498
1141,2.8048479523825556,11.46805214881897,0.3010925713084607,1.150642226339274,0.9363855611545275
1142,2.7994458419479997,11.478052139282227,0.30171257686591896,1.146385803020458,0.939315572804904
1143,2.7945264171028694,11.488052129745483,0.29617304961621815,1.1422351383167844,0.9421889092197703
1144,2.788980492709058,11.49805235862732,0.28819138350271434,1.1381734802492645,0.9450105842096709
1145,2.782892351608308,11.508052349090576,0.28332105007796227,1.1341267251694616,0.9478046067339343
1146,2.776450315271951,11.518052339553833,0.2757693412658449,1.130158023454725,0.9505841352652548
1147,2.7700035946558663,11.52805233001709,0.2746337731001158,1.1261397228869436,0.9533221894689697
1148,2.7624512886074153,11.538052320480347,0.2742915947947161,1.1220618285033412,0.9561158691197994
1149,2.7552176004262856,11.548052310943604,0.27568943421766734,1.1179247706729052,0.9589183242442603
1150,2.748326701716898,11.55805230140686,0.2698987013060246,1.11382987155552,0.9618263410345121
1151,2.7407356385509924,11.568052291870117,0.2669198627918599,1.1096911917493852,0.9647920117562018
1152,2.7344459001307966,11.578052282333374,0.2689901641150147,1.1054722058458166,0.967758595017012
1153,2.7279807644785463,11.58805227279663,0.27139198022324307,1.1011735339746438,0.9707693329441364
1154,2.7220435049585454,11.598052263259888,0.26513579753034644,1.0969580459058677,0.973817324077213
1155,2.716064263434064,11.608052253723145,0.257627941681279,1.0928112417952247,0.9768620332030296
1156,2.7112236718990976,11.618052244186401,0.2514787247204981,1.0886990394153009,0.9799226910130617
1157,2.705875489342733,11.628052234649658,0.23990113588746323,1.0847284859032245,0.9829539523277804
1158,2.7000409155478646,11.638052225112915,0.22309054502993317,1.080927805219533,0.9860127397804038
1159,2.694013418878121,11.648052215576172,0.205815363801701,1.077255929775989,0.989136321789288
1160,2.6880080373746473,11.658052206039429,0.19429826361735078,1.0736331369577674,0.9922656511627388
1161,2.6816007133619917,11.668052196502686,0.18625329676662272,1.0700259481788823,0.9953872276272984
1162,2.6747630869803976,11.678052186965942,0.17812432273433684,1.0664743288112686,0.9985172962589771
1163,2.6680051517384515,11.6880521774292,0.1686813973984386,1.062944406356765,1.0017786309431922
1164,2.6609149854749576,11.698052167892456,0.16148303470142042,1.0594015743421776,1.0051332158428616
1165,2.6544129222146955,11.708052158355713,0.15761981348723936,1.055831675759949,1.0085162381948283
1166,2.6473668448514034,11.71805214881897,0.15183106367985724,1.0522905779616893,1.0119235207777717
1167,2.6401048255584048,11.728052139282227,0.15105581623168676,1.0487155851107228,1.0152833650134494
1168,2.6340972400310148,11.738052129745483,0.14951622996731764,1.0451343683320582,1.018662472042044
1169,2.6282060883997267,11.74805235862732,0.1492479778307412,1.041544415335562,1.021996270815814
1170,2.6217139987099283,11.758052349090576,0.13903802588797481,1.0381332828035235,1.0252919940916296
1171,2.6155872613697895,11.768052339553833,0.13857225922767033,1.0346738275466774,1.0284997063949008
1172,2.6090736233939187,11.77805233001709,0.13721486243439082,1.0312289775815606,1.031663641779772
1173,2.6023372783246517,11.788052320480347,0.13360151739717527,1.0277847617873535,1.0348567437147085
1174,2.595802437477097,11.798052310943604,0.12658630339236152,1.0243814500649462,1.0381027967243859
1175,2.588798154158178,11.80805230140686,0.11927870972682096,1.0209269158963197,1.0415094429069662
1176,2.58290967177643,11.818052291870117,0.10927406653532816,1.0175098890086716,1.0450432074139497
1177,2.5767848212005537,11.828052282333374,0.09614754995428332,1.0141055769672978,1.0487940450214197
1178,2.571300634901793,11.83805227279663,0.08574303832729664,1.01069834071077,1.052647278892643
1179,2.566111711037629,11.848052263259888,0.07892315420049127,1.0072853009011487,1.056540966852807
1180,2.5607038874980237,11.858052253723145,0.07482897455557401,1.0038869636171988,1.0604077593644659
1181,2.555405602035456,11.868052244186401,0.06432846687894964,1.0006185471564366,1.0642944524224658
1182,2.550941708852671,11.878052234649658,0.054276541434538556,0.997445257380004,1.0681940313191804
1183,2.5461044904476213,11.888052225112915,0.04681964582408029,0.9943220747380387,1.0720641423037773
1184,2.5406384418159442,11.898052215576172,0.04042866426417471,0.9912575539568903,1.0758973485676442
1185,2.53457585529889,11.908052206039429,0.03459352160953618,0.9882748668606703,1.079626485581264
1186,2.528546302236833,11.918052196502686,0.03187024721265633,0.9853145615599094,1.083303008337758
1187,2.5215599263484108,11.928052186965942,0.027591960302199074,0.9824004554108847,1.0869227891461293
1188,2.5143201381040003,11.9380521774292,0.022074473934963937,0.9795081807986338,1.0905578153262558
1189,2.506845866486415,11.948052167892456,0.016574259725277887,0.9766090746333933,1.0942292138995369
1190,2.4997416201465024,11.958052158355713,0.008347532018499684,0.9736979600865623,1.0980431782405928
1191,2.492885564026807,11.96805214881897,-0.0034317687938104206,0.9708289325863432,1.1019815240611934
1192,2.486565361125892,11.978052139282227,-0.00539543923405308,0.9678221152604686,1.1059835708882038
1193,2.480586051794512,11.988052129745483,-0.010153829419516024,0.964810233852753,1.1100489672418175
1194,2.4746274607534633,11.99805235862732,-0.01686082645396991,0.9618837719903331,1.114102318078286
1195,2.4684442313178083,12.008052349090576,-0.015392674828955373,0.9588640451119403,1.1180927104112766
1196,2.463034222240646,12.018052339553833,-0.014847273644276855,0.9558235979802411,1.1220858696489011
1197,2.456974816538725,12.02805233001709,-0.019868703273382766,0.9528823482575983,1.1260424064688392
1198,2.451125385743529,12.038052320480347,-0.019160690459937717,0.9499003740131462,1.1299255728651727
1199,2.4445269160428005,12.048052310943604,-0.021742579978925303,0.9469440886649553,1.1337872233451791
1200,2.4377995637030723,12.05805230140686,-0.028490694129472097,0.9440187562555321,1.1377174584721201
1201,2.4311685020179628,12.068052291870117,-0.03896941375662209,0.9411994734527898,1.141663249114868
1202,2.4245030344768987,12.078052282333374,-0.047061414888848685,0.9383518181971615,1.1456940383555694
1203,2.4180550854184713,12.08805227279663,-0.05435299939427032,0.9355349664534157,1.1497463428792216
1204,2.411851999466253,12.098052263259888,-0.06649241681830027,0.9328033979412714,1.1538979085607752
1205,2.4056049466592877,12.108052253723145,-0.07252467883850813,0.9300486136815544,1.1580651199027827
1206,2.3999543482407986,12.118052244186401,-0.07779867315054492,0.927314729799694,1.162251258298037
1207,2.394691996179096,12.128052234649658,-0.0813390365312786,0.9246149311123313,1.1664014841459205
1208,2.3886049013948,12.138052225112915,-0.08268873552129373,0.9218865896307127,1.1705280287630948
1209,2.383159460825113,12.148052215576172,-0.08823322457216162,0.9193004619248315,1.1746047146052094
1210,2.376527254950624,12.158052206039429,-0.09713107635934447,0.9167951191163488,1.1786894786105881
1211,2.3706787258595052,12.168052196502686,-0.09576323273198596,0.9141912333146727,1.182740834466026
1212,2.3649736725779644,12.178052186965942,-0.0994085951345288,0.9116363503207039,1.186784774852325
1213,2.3586954544642738,12.1880521774292,-0.0981077471358941,0.9090366080823933,1.1907666243489223
1214,2.3522107297659596,12.198052167892456,-0.10347811865044482,0.9064262216418816,1.1948486013402106
1215,2.3451401090125343,12.208052158355713,-0.10702219292771299,0.9037906677690158,1.1989409153673247
1216,2.3384595030498723,12.21805214881897,-0.11702780038979459,0.9012108383580177,1.2031386427050377
1217,2.3316025356629813,12.228052139282227,-0.12810176499452428,0.898585116635177,1.2074891522790745
1218,2.3247753911900797,12.238052129745483,-0.1357872403291988,0.895928834731402,1.211910640243235
1219,2.3190644727940875,12.24805235862732,-0.14938879231391353,0.8933540351462746,1.216470068033259
1220,2.313480376602417,12.258052349090576,-0.15242428946904293,0.8907242361606333,1.2209862277066639
1221,2.308439941719632,12.268052339553833,-0.15490987457435676,0.888149772977548,1.2254495180193108
1222,2.303340916729844,12.27805233001709,-0.16149300857884644,0.8857086523746664,1.2298845373629317
1223,2.297848168674962,12.288052320480347,-0.1647936770656652,0.883280237815629,1.234291183495597
1224,2.292125869802,12.298052310943604,-0.17740843022708366,0.8810173466600106,1.2387586738593273
1225,2.2866546699934287,12.30805230140686,-0.18123171039657585,0.8787813345747462,1.243144663855635
1226,2.2815109695263605,12.318052291870117,-0.18861736751778463,0.8766636301396799,1.2475191452387964
1227,2.2753967184778614,12.328052282333374,-0.19788594945051036,0.8746811087554693,1.2518674754626955
1228,2.267361813434774,12.33805227279663,-0.21138300288515977,0.8728608687423984,1.256216130007581
1229,2.260915530968192,12.348052263259888,-0.21727868360181735,0.8709922941182201,1.2606017531703955
1230,2.2545926835508365,12.358052253723145,-0.21877499099710263,0.8691190407756136,1.2649377972291644
1231,2.2479545997401025,12.368052244186401,-0.22505366141953256,0.8673116608187011,1.2692957815302501
1232,2.2406596227354587,12.378052234649658,-0.23116657893325848,0.8655548616161735,1.273656183294147
1233,2.233766178190934,12.388052225112915,-0.23402750119700133,0.8638343407770411,1.2779663953100777
1234,2.22854213321684,12.398052215576172,-0.23110664681184467,0.8620255873654334,1.282243650080578
1235,2.222822351633477,12.408052206039429,-0.2285445718836022,0.8601940838177912,1.2864941709691557
1236,2.2162892860750256,12.418052196502686,-0.23754241072247245,0.8585289531146475,1.290786278879163
1237,2.2099972367634413,12.428052186965942,-0.2365521717112626,0.8567932817648085,1.2950090690722653
1238,2.2048544758744337,12.4380521774292,-0.23373507367076415,0.8550057533173994,1.2992027248700802
1239,2.198245810478369,12.448052167892456,-0.24072470958534514,0.8532774916903224,1.3034744386192583
1240,2.191535156737209,12.458052158355713,-0.24405088293767346,0.8514641956535114,1.3077826853066867
1241,2.183992806713616,12.46805214881897,-0.2619407789704997,0.8498615669258581,1.3122374449886438
1242,2.17695244182949,12.478052139282227,-0.27342670918536527,0.8481630101345149,1.3168328772718214
1243,2.169052584404945,12.488052129745483,-0.29071652963797,0.846641817133252,1.3215072762369962
1244,2.161178091540831,12.49805235862732,-0.3036427618479616,0.845114005304562,1.3262855986709996
1245,2.155557090513877,12.508052349090576,-0.305159902707472,0.8434647519035311,1.3310524727789401
1246,2.1500875892094644,12.518052339553833,-0.31194936396851547,0.8418338023170031,1.3359002251196033
1247,2.144364490249182,12.52805233001709,-0.3104684272021478,0.8401113103059707,1.3406998681942695
1248,2.139837987245612,12.538052320480347,-0.3156276661966478,0.838444630539305,1.3455634128022256
1249,2.136624813728237,12.548052310943604,-0.310974796992689,0.8366769157092263,1.3503397854047663
1250,2.134659905642337,12.55805230140686,-0.30932389969243596,0.8348090356327375,1.3551816473087293
1251,2.1333504106236068,12.568052291870117,-0.29606900744494624,0.8328252442692712,1.3598305084616873
1252,2.1337996497605576,12.578052282333374,-0.28517042506858836,0.8307854823985641,1.3644119938268904
1253,2.1337203133396128,12.58805227279663,-0.2730876198951364,0.828681787354319,1.368866539933875
1254,2.134292570874789,12.598052263259888,-0.26161574221728,0.8264787099233916,1.3732583780559928
1255,2.1343760941195438,12.608052253723145,-0.25085852153820126,0.8241614586689333,1.3775976234026268
1256,2.1343752109916427,12.618052244186401,-0.24219770990370004,0.8218042231971753,1.3818773879496882
1257,2.134360727022905,12.628052234649658,-0.23641294143433708,0.8194564406068159,1.3861036011307453
1258,2.1339756279886877,12.638052225112915,-0.22788378129333822,0.8169599991198228,1.3902968943167544
1259,2.133984687201016,12.648052215576172,-0.22736391710147008,0.8145029227571189,1.3945357999633348
1260,2.132844237177412,12.658052206039429,-0.22887261323374533,0.8119255776540212,1.398872187826828
1261,2.1324209303500745,12.668052196502686,-0.23134848351785245,0.8093569187279979,1.4032449851676116
