13288,-0.09345070010678298,29.536394834518433,0,0.06692913385826771
13289,-0.09345070010678298,29.539028882980347,0,0.06692913385826771
13290,-0.09345070010678298,29.540880918502808,0,0.06692913385826771
13291,-0.09345070010678298,29.54281997680664,0,0.06692913385826771
13292,-0.09345070010678298,29.54492998123169,0,0.06692913385826771
13293,-0.09345070010678298,29.54758095741272,0,0.06692913385826771
13294,-0.09345070010678298,29.549500942230225,0,0.06692913385826771
13295,-0.09345070010678298,29.5513858795166,0,0.06692913385826771
13296,-0.09345070010678298,29.553233861923218,0,0.06692913385826771
13297,-0.09345070010678298,29.555191040039062,0,0.06692913385826771
13298,-0.09345070010678298,29.557982921600342,0,0.06692913385826771
13299,-0.09345070010678298,29.56069803237915,0,0.06692913385826771
13300,-0.09345070010678298,29.56285786628723,0,0.06692913385826771
13301,-0.09345070010678298,29.564852952957153,0,0.06692913385826771
13302,-0.09345070010678298,29.568174839019775,0,0.06692913385826771
13303,-0.08795360010050164,29.57031798362732,0,0.06692913385826771
13304,-0.08795360010050164,29.5722599029541,0,0.06692913385826771
13305,-0.08795360010050164,29.574146032333374,0,0.06692913385826771
13306,-0.08795360010050164,29.57682991027832,0,0.06692913385826771
13307,-0.09345070010678298,29.5793240070343,0,0.06692913385826771
13308,-0.09345070010678298,29.58133292198181,0,0.06692913385826771
13309,-0.09345070010678298,29.58320188522339,0,0.06692913385826771
13310,-0.09345070010678298,29.585186004638672,0,0.06692913385826771
13311,-0.09345070010678298,29.58740496635437,0,0.06692913385826771
13312,-0.09345070010678298,29.589571952819824,0,0.06692913385826771
13313,-0.08795360010050164,29.59197187423706,0,0.06692913385826771
13314,-0.08795360010050164,29.593899965286255,0,0.06692913385826771
13315,-0.08795360010050164,29.596017837524414,0,0.06692913385826771
13316,-0.08795360010050164,29.59809899330139,0,0.06692913385826771
13317,-0.08795360010050164,29.60086488723755,0,0.06692913385826771
13318,-0.08795360010050164,29.602730989456177,0,0.06692913385826771
13319,-0.08795360010050164,29.60464382171631,0,0.06692913385826771
13320,-0.08795360010050164,29.607277870178223,0,0.06692913385826771
13321,-0.09345070010678298,29.609452962875366,0,0.06692913385826771
13322,-0.09345070010678298,29.61139702796936,0,0.06692913385826771
13323,-0.09345070010678298,29.613338947296143,0,0.06692913385826771
13324,-0.09345070010678298,29.615233898162842,0,0.06692913385826771
13325,-0.09345070010678298,29.618090867996216,0,0.06692913385826771
13326,-0.09345070010678298,29.620292901992798,0,0.06692913385826771
13327,-0.09345070010678298,29.622161865234375,0,0.06692913385826771
13328,-0.09345070010678298,29.62407684326172,0,0.06692913385826771
13329,-0.09345070010678298,29.62608003616333,0,0.06692913385826771
13330,-0.08795360010050164,29.628973960876465,0,0.06692913385826771
13331,-0.08795360010050164,29.631094932556152,0,0.06692913385826771
13332,-0.08795360010050164,29.63301682472229,0,0.06692913385826771
13333,-0.08795360010050164,29.63485598564148,0,0.06692913385826771
13334,-0.08795360010050164,29.636870861053467,0,0.06692913385826771
13335,-0.09345070010678298,29.639219999313354,0,0.06692913385826771
13336,-0.09345070010678298,29.641829013824463,0,0.06692913385826771
13337,-0.09345070010678298,29.643754959106445,0,0.06692913385826771
13338,-0.09345070010678298,29.645673036575317,0,0.06692913385826771
13339,-0.09345070010678298,29.64834189414978,0,0.06692913385826771
13340,-0.09345070010678298,29.65132784843445,0,0.06692913385826771
13341,-0.09345070010678298,29.653543949127197,0,0.06692913385826771
13342,-0.09345070010678298,29.6556499004364,0,0.06692913385826771
13343,-0.09345070010678298,29.657949924468994,0,0.06692913385826771
13344,-0.09345070010678298,29.659991025924683,0,0.06692913385826771
13345,-0.09345070010678298,29.662317037582397,0,0.06692913385826771
13346,-0.09345070010678298,29.66426682472229,0,0.06692913385826771
13347,-0.09345070010678298,29.666339874267578,0,0.06692913385826771
13348,-0.09345070010678298,29.66921091079712,0,0.06692913385826771
13349,-0.09345070010678298,29.67117190361023,0,0.06692913385826771
13350,-0.09345070010678298,29.672739028930664,0,0.06692913385826771
13351,-0.09345070010678298,29.674638986587524,0,0.06692913385826771
13352,-0.09345070010678298,29.676666975021362,0,0.06692913385826771
13353,-0.09345070010678298,29.679587841033936,0,0.06692913385826771
13354,-0.09345070010678298,29.681278944015503,0,0.06692913385826771
13355,-0.09345070010678298,29.683286905288696,0,0.06692913385826771
13356,-0.09345070010678298,29.68523097038269,0,0.06692913385826771
13357,-0.09345070010678298,29.687297821044922,0,0.06692913385826771
13358,-0.09345070010678298,29.689924001693726,0,0.06692913385826771
13359,-0.09345070010678298,29.691858053207397,0,0.06692913385826771
13360,-0.09345070010678298,29.693800926208496,0,0.06692913385826771
13361,-0.09345070010678298,29.69576382637024,0,0.06692913385826771
13362,-0.09345070010678298,29.698120832443237,0,0.06692913385826771
13363,-0.09345070010678298,29.700037002563477,0,0.06692913385826771
13364,-0.09345070010678298,29.70160698890686,0,0.06692913385826771
13365,-0.09345070010678298,29.703428983688354,0,0.06692913385826771
13366,-0.09345070010678298,29.705320835113525,0,0.06692913385826771
13367,-0.09345070010678298,29.70750594139099,0,0.06692913385826771
13368,-0.09345070010678298,29.71035099029541,0,0.06692913385826771
13369,-0.09345070010678298,29.712286949157715,0,0.06692913385826771
13370,-0.09345070010678298,29.714202880859375,0,0.06692913385826771
13371,-0.09345070010678298,29.716150045394897,0,0.06692913385826771
13372,-0.09345070010678298,29.718708038330078,0,0.06692913385826771
13373,-0.09345070010678298,29.720685958862305,0,0.06692913385826771
13374,-0.09345070010678298,29.72265386581421,0,0.06692913385826771
13375,-0.09345070010678298,29.724549055099487,0,0.06692913385826771
13376,-0.09345070010678298,29.72646689414978,0,0.06692913385826771
13377,-0.09345070010678298,29.729367971420288,0,0.06692913385826771
13378,-0.09345070010678298,29.731066942214966,0,0.06692913385826771
13379,-0.09345070010678298,29.732980012893677,0,0.06692913385826771
13380,-0.09345070010678298,29.73450994491577,0,0.06692913385826771
13381,-0.09345070010678298,29.736846923828125,0,0.06692913385826771
13382,-0.09345070010678298,29.73884081840515,0,0.06692913385826771
13383,-0.09345070010678298,29.740893840789795,0,0.06692913385826771
13384,-0.09345070010678298,29.74245285987854,0,0.06692913385826771
13385,-0.09345070010678298,29.74406099319458,0,0.06692913385826771
13386,-0.09345070010678298,29.746515035629272,0,0.06692913385826771
13387,-0.09345070010678298,29.74864101409912,0,0.06692913385826771
13388,-0.09345070010678298,29.750587940216064,0,0.06692913385826771
13389,-0.09345070010678298,29.752559900283813,0,0.06692913385826771
13390,-0.09345070010678298,29.754453897476196,0,0.06692913385826771
13391,-0.09345070010678298,29.75619101524353,0,0.06692913385826771
13392,-0.09345070010678298,29.759822845458984,0,0.06692913385826771
13393,-0.09345070010678298,29.762181043624878,0,0.06692913385826771
13394,-0.09345070010678298,29.76412296295166,0,0.06692913385826771
13395,-0.09345070010678298,29.766191959381104,0,0.06692913385826771
13396,-0.09345070010678298,29.7685809135437,0,0.06692913385826771
13397,-0.09345070010678298,29.7706298828125,0,0.06692913385826771
13398,-0.08795360010050164,29.77254295349121,0,0.06692913385826771
13399,-0.08795360010050164,29.77448081970215,0,0.06692913385826771
13400,-0.08795360010050164,29.77725100517273,0,0.06692913385826771
13401,-0.08795360010050164,29.779520988464355,0,0.06692913385826771
13402,-0.09345070010678298,29.781086921691895,0,0.06692913385826771
13403,-0.09345070010678298,29.782842874526978,0,0.06692913385826771
13404,-0.09345070010678298,29.78489398956299,0,0.06692913385826771
13405,-0.09345070010678298,29.78704595565796,0,0.06692913385826771
13406,-0.09345070010678298,29.789676904678345,0,0.06692913385826771
13407,-0.09345070010678298,29.791935920715332,0,0.06692913385826771
13408,-0.09345070010678298,29.794062852859497,0,0.06692913385826771
13409,-0.09345070010678298,29.796334981918335,0,0.06692913385826771
13410,-0.09345070010678298,29.79897403717041,0,0.06692913385826771
13411,-0.09345070010678298,29.80111289024353,0,0.06692913385826771
13412,-0.09345070010678298,29.80299401283264,0,0.06692913385826771
13413,-0.09345070010678298,29.804860830307007,0,0.06692913385826771
13414,-0.09345070010678298,29.806712865829468,0,0.06692913385826771
13415,-0.09345070010678298,29.809226989746094,0,0.06692913385826771
13416,-0.09345070010678298,29.811303853988647,0,0.06692913385826771
13417,-0.09345070010678298,29.813206911087036,0,0.06692913385826771
13418,-0.09345070010678298,29.815058946609497,0,0.06692913385826771
13419,-0.09345070010678298,29.81694793701172,0,0.06692913385826771
13420,-0.09345070010678298,29.819480895996094,0,0.06692913385826771
13421,-0.09345070010678298,29.821467876434326,0,0.06692913385826771
13422,-0.08795360010050164,29.823524951934814,0,0.06692913385826771
13423,-0.08795360010050164,29.82537603378296,0,0.06692913385826771
13424,-0.08795360010050164,29.827767848968506,0,0.06692913385826771
13425,-0.09345070010678298,29.830075979232788,0,0.06692913385826771
13426,-0.09345070010678298,29.83224892616272,0,0.06692913385826771
13427,-0.09345070010678298,29.834115028381348,0,0.06692913385826771
13428,-0.09345070010678298,29.836164951324463,0,0.06692913385826771
13429,-0.09345070010678298,29.838449954986572,0,0.06692913385826771
13430,-0.09345070010678298,29.840539932250977,0,0.06692913385826771
13431,-0.09345070010678298,29.843302011489868,0,0.06692913385826771
13432,-0.09345070010678298,29.845300912857056,0,0.06692913385826771
13433,-0.09345070010678298,29.84790301322937,0,0.06692913385826771
13434,-0.09345070010678298,29.849923849105835,0,0.06692913385826771
13435,-0.09345070010678298,29.85201382637024,0,0.06692913385826771
13436,-0.09345070010678298,29.853893995285034,0,0.06692913385826771
13437,-0.09345070010678298,29.855909824371338,0,0.06692913385826771
13438,-0.09345070010678298,29.857929944992065,0,0.06692913385826771
13439,-0.09345070010678298,29.860285997390747,0,0.06692913385826771
13440,-0.08795360010050164,29.862360954284668,0,0.06692913385826771
13441,-0.08795360010050164,29.864301919937134,0,0.06692913385826771
13442,-0.08795360010050164,29.867477893829346,0,0.06692913385826771
13443,-0.09345070010678298,29.87100100517273,0,0.06692913385826771
13444,-0.09345070010678298,29.873241901397705,0,0.06692913385826771
13445,-0.09345070010678298,29.87557291984558,0,0.06692913385826771
13446,-0.09345070010678298,29.87879705429077,0,0.06692913385826771
13447,-0.08795360010050164,29.881338834762573,0,0.06692913385826771
13448,-0.08795360010050164,29.883359909057617,0,0.06692913385826771
13449,-0.08795360010050164,29.885417938232422,0,0.06692913385826771
13450,-0.08795360010050164,29.88741683959961,0,0.06692913385826771
13451,-0.08795360010050164,29.88997983932495,0,0.06692913385826771
13452,-0.09345070010678298,29.892091989517212,0,0.06692913385826771
13453,-0.09345070010678298,29.894022941589355,0,0.06692913385826771
13454,-0.09345070010678298,29.896023988723755,0,0.06692913385826771
13455,-0.09345070010678298,29.89877700805664,0,0.06692913385826771
13456,-0.09345070010678298,29.900843858718872,0,0.06692913385826771
13457,-0.09345070010678298,29.902761936187744,0,0.06692913385826771
13458,-0.09345070010678298,29.904799938201904,0,0.06692913385826771
13459,-0.09345070010678298,29.90673589706421,0,0.06692913385826771
13460,-0.08795360010050164,29.90939688682556,0,0.06692913385826771
13461,-0.08795360010050164,29.91130495071411,0,0.06692913385826771
13462,-0.08795360010050164,29.913107872009277,0,0.06692913385826771
13463,-0.08795360010050164,29.915035009384155,0,0.06692913385826771
13464,-0.08795360010050164,29.917080879211426,0,0.06692913385826771
13465,-0.08795360010050164,29.91919183731079,0,0.06692913385826771
13466,-0.08795360010050164,29.921717882156372,0,0.06692913385826771
13467,-0.09345070010678298,29.923815965652466,0,0.06692913385826771
13468,-0.09345070010678298,29.925678968429565,0,0.06692913385826771
13469,-0.09345070010678298,29.927752017974854,0,0.06692913385826771
13470,-0.09345070010678298,29.930503845214844,0,0.06692913385826771
13471,-0.09345070010678298,29.93252396583557,0,0.06692913385826771
13472,-0.09345070010678298,29.934519052505493,0,0.06692913385826771
13473,-0.09345070010678298,29.936259031295776,0,0.06692913385826771
13474,-0.09345070010678298,29.938803911209106,0,0.06692913385826771
13475,-0.09345070010678298,29.941455841064453,0,0.06692913385826771
13476,-0.09345070010678298,29.943564891815186,0,0.06692913385826771
13477,-0.09345070010678298,29.94549798965454,0,0.06692913385826771
13478,-0.09345070010678298,29.948192834854126,0,0.06692913385826771
13479,-0.09345070010678298,29.950191020965576,0,0.06692913385826771
13480,-0.08795360010050164,29.952275037765503,0,0.06692913385826771
13481,-0.08795360010050164,29.954099893569946,0,0.06692913385826771
13482,-0.08795360010050164,29.956620931625366,0,0.06692913385826771
13483,-0.08795360010050164,29.9586398601532,0,0.06692913385826771
13484,-0.09345070010678298,29.960826873779297,0,0.06692913385826771
13485,-0.09345070010678298,29.962766885757446,0,0.06692913385826771
13486,-0.09345070010678298,29.96466898918152,0,0.06692913385826771
13487,-0.09345070010678298,29.96737504005432,0,0.06692913385826771
13488,-0.09345070010678298,29.969128847122192,0,0.06692913385826771
13489,-0.09345070010678298,29.971295833587646,0,0.06692913385826771
13490,-0.09345070010678298,29.973389863967896,0,0.06692913385826771
13491,-0.09345070010678298,29.97529697418213,0,0.06692913385826771
13492,-0.09345070010678298,29.977624893188477,0,0.06692913385826771
13493,-0.09345070010678298,29.979774951934814,0,0.06692913385826771
13494,-0.08795360010050164,29.981663942337036,0,0.06692913385826771
13495,-0.08795360010050164,29.98354482650757,0,0.06692913385826771
13496,-0.08795360010050164,29.985371828079224,0,0.06692913385826771
13497,-0.08795360010050164,29.987249851226807,0,0.06692913385826771
13498,-0.08795360010050164,29.98983883857727,0,0.06692913385826771
13499,-0.08795360010050164,29.992053031921387,0,0.06692913385826771
13500,-0.08795360010050164,29.994094848632812,0,0.06692913385826771
13501,-0.08795360010050164,29.99611186981201,0,0.06692913385826771
13502,-0.08795360010050164,29.998265027999878,0,0.06692913385826771
13503,-0.08795360010050164,30.001788854599,0,0.06692913385826771
13504,-0.08795360010050164,30.00383496284485,0,0.06692913385826771
13505,-0.08795360010050164,30.00558090209961,0,0.06692913385826771
13506,-0.08795360010050164,30.007787942886353,0,0.06692913385826771
13507,-0.08795360010050164,30.010342836380005,0,0.06692913385826771
13508,-0.08795360010050164,30.01224994659424,0,0.06692913385826771
13509,-0.08795360010050164,30.014128923416138,0,0.06692913385826771
13510,-0.08795360010050164,30.016118049621582,0,0.06692913385826771
13511,-0.08795360010050164,30.01870083808899,0,0.06692913385826771
13512,-0.09345070010678298,30.020927906036377,0,0.06692913385826771
13513,-0.09345070010678298,30.02279496192932,0,0.06692913385826771
13514,-0.09345070010678298,30.024821996688843,0,0.06692913385826771
13515,-0.09345070010678298,30.02698588371277,0,0.06692913385826771
13516,-0.09345070010678298,30.029551029205322,0,0.06692913385826771
13517,-0.09345070010678298,30.03161382675171,0,0.06692913385826771
13518,-0.09345070010678298,30.03345799446106,0,0.06692913385826771
