2927,0.6101781006972301,3.497354030609131,0,0.5488188976377952
2928,0.6101781006972301,3.4992971420288086,0,0.5488188976377952
2929,0.6101781006972301,3.502279043197632,0,0.5488188976377952
2930,0.6101781006972301,3.505117177963257,0,0.5488188976377952
2931,0.6101781006972301,3.5077149868011475,0,0.5488188976377952
2932,0.6321665007223556,3.510357141494751,0,0.5488188976377952
2933,0.6321665007223556,3.513118028640747,0,0.5488188976377952
2934,0.6321665007223556,3.515192985534668,0,0.5488188976377952
2935,0.6321665007223556,3.51777720451355,0,0.5488188976377952
2936,0.6321665007223556,3.520353078842163,0,0.5488188976377952
2937,0.6321665007223556,3.5232410430908203,0,0.5488188976377952
2938,0.6321665007223556,3.5254271030426025,0,0.5488188976377952
2939,0.6321665007223556,3.5275161266326904,0,0.5488188976377952
2940,0.670646200766325,3.530708074569702,0,0.5488188976377952
2941,0.670646200766325,3.532942056655884,0,0.5488188976377952
2942,0.670646200766325,3.5352301597595215,0,0.5488188976377952
2943,0.670646200766325,3.537121057510376,0,0.5488188976377952
2944,0.670646200766325,3.540235996246338,0,0.5488188976377952
2945,0.670646200766325,3.543023109436035,0,0.5488188976377952
2946,0.670646200766325,3.5452849864959717,0,0.5488188976377952
2947,0.670646200766325,3.547502040863037,0,0.5488188976377952
2948,0.6981317007977318,3.5500450134277344,0,0.5488188976377952
2949,0.6981317007977318,3.5535030364990234,0,0.5488188976377952
2950,0.6981317007977318,3.5555989742279053,0,0.5488188976377952
2951,0.6981317007977318,3.558387041091919,0,0.5488188976377952
2952,0.6981317007977318,3.561519145965576,0,0.5488188976377952
2953,0.6981317007977318,3.56390118598938,0,0.5488188976377952
2954,0.6981317007977318,3.5661070346832275,0,0.5488188976377952
2955,0.6981317007977318,3.5684151649475098,0,0.5488188976377952
2956,0.6981317007977318,3.570734977722168,0,0.5488188976377952
2957,0.6981317007977318,3.573760986328125,0,0.5488188976377952
2958,0.6981317007977318,3.5760769844055176,0,0.5488188976377952
2959,0.6981317007977318,3.578409194946289,0,0.5488188976377952
2960,0.6981317007977318,3.5813801288604736,0,0.5488188976377952
2961,0.6981317007977318,3.584095001220703,0,0.5488188976377952
2962,0.6981317007977318,3.585970163345337,0,0.5488188976377952
2963,0.6981317007977318,3.5881659984588623,0,0.5488188976377952
2964,0.6981317007977318,3.5916340351104736,0,0.5488188976377952
2965,0.6981317007977318,3.593985080718994,0,0.5488188976377952
2966,0.6981317007977318,3.5963070392608643,0,0.5488188976377952
2967,0.6981317007977318,3.598278045654297,0,0.5488188976377952
2968,0.6981317007977318,3.601231098175049,0,0.5488188976377952
2969,0.6981317007977318,3.6034090518951416,0,0.5488188976377952
2970,0.6981317007977318,3.605619192123413,0,0.5488188976377952
2971,0.6981317007977318,3.6079750061035156,0,0.5488188976377952
2972,0.6981317007977318,3.6113121509552,0,0.5488188976377952
2973,0.6981317007977318,3.614241123199463,0,0.5488188976377952
2974,0.6981317007977318,3.616760015487671,0,0.5488188976377952
2975,0.6981317007977318,3.6202661991119385,0,0.5488188976377952
2976,0.6981317007977318,3.6238231658935547,0,0.5488188976377952
2977,0.6981317007977318,3.626439094543457,0,0.5488188976377952
2978,0.6981317007977318,3.628751039505005,0,0.5488188976377952
2979,0.6981317007977318,3.6321351528167725,0,0.5488188976377952
2980,0.6981317007977318,3.6345441341400146,0,0.5488188976377952
2981,0.6981317007977318,3.6366419792175293,0,0.5488188976377952
2982,0.6981317007977318,3.638859987258911,0,0.5488188976377952
2983,0.6981317007977318,3.642102003097534,0,0.5488188976377952
2984,0.6981317007977318,3.6444170475006104,0,0.5488188976377952
2985,0.6981317007977318,3.6463801860809326,0,0.5488188976377952
2986,0.6981317007977318,3.648585081100464,0,0.5488188976377952
2987,0.6981317007977318,3.6511449813842773,0,0.5488188976377952
2988,0.6981317007977318,3.6540310382843018,0,0.5488188976377952
2989,0.6981317007977318,3.656191110610962,0,0.5488188976377952
2990,0.6981317007977318,3.6587181091308594,0,0.5488188976377952
2991,0.6981317007977318,3.663295030593872,0,0.5488188976377952
2992,0.6981317007977318,3.665734052658081,0,0.5488188976377952
2993,0.6981317007977318,3.6679461002349854,0,0.5488188976377952
2994,0.6981317007977318,3.670488119125366,0,0.5488188976377952
2995,0.6981317007977318,3.6734790802001953,0,0.5488188976377952
2996,0.6981317007977318,3.675767183303833,0,0.5488188976377952
2997,0.6981317007977318,3.6777350902557373,0,0.5488188976377952
2998,0.6981317007977318,3.68080997467041,0,0.5488188976377952
2999,0.6981317007977318,3.683216094970703,0,0.5488188976377952
3000,0.6981317007977318,3.6860201358795166,0,0.5488188976377952
3001,0.6981317007977318,3.6883151531219482,0,0.5488188976377952
3002,0.6981317007977318,3.6911749839782715,0,0.5488188976377952
3003,0.6981317007977318,3.6942851543426514,0,0.5488188976377952
3004,0.6981317007977318,3.696641206741333,0,0.5488188976377952
3005,0.6981317007977318,3.698824167251587,0,0.5488188976377952
3006,0.6981317007977318,3.7019901275634766,0,0.5488188976377952
3007,0.6981317007977318,3.704061985015869,0,0.5488188976377952
3008,0.6981317007977318,3.7062292098999023,0,0.5488188976377952
3009,0.6981317007977318,3.7085371017456055,0,0.5488188976377952
3010,0.6981317007977318,3.711580991744995,0,0.5488188976377952
3011,0.6981317007977318,3.7138211727142334,0,0.5488188976377952
3012,0.6981317007977318,3.7160820960998535,0,0.5488188976377952
3013,0.6981317007977318,3.717769145965576,0,0.5488188976377952
3014,0.6981317007977318,3.7201340198516846,0,0.5488188976377952
3015,0.6981317007977318,3.7229931354522705,0,0.5488188976377952
3016,0.6981317007977318,3.725191116333008,0,0.5488188976377952
3017,0.6981317007977318,3.72788405418396,0,0.5488188976377952
3018,0.6981317007977318,3.730633020401001,0,0.5488188976377952
3019,0.6981317007977318,3.7336671352386475,0,0.5488188976377952
3020,0.6981317007977318,3.7356021404266357,0,0.5488188976377952
3021,0.6981317007977318,3.7380521297454834,0,0.5488188976377952
3022,0.6981317007977318,3.7414910793304443,0,0.5488188976377952
3023,0.6981317007977318,3.743852138519287,0,0.5488188976377952
3024,0.6981317007977318,3.7461490631103516,0,0.5488188976377952
3025,0.6981317007977318,3.7480101585388184,0,0.5488188976377952
3026,0.6981317007977318,3.7506141662597656,0,0.5488188976377952
3027,0.6981317007977318,3.7540571689605713,0,0.5488188976377952
3028,0.6981317007977318,3.7564539909362793,0,0.5488188976377952
3029,0.6981317007977318,3.759064197540283,0,0.5488188976377952
3030,0.6981317007977318,3.7621212005615234,0,0.5488188976377952
3031,0.6981317007977318,3.7646021842956543,0,0.5488188976377952
3032,0.6981317007977318,3.766831159591675,0,0.5488188976377952
3033,0.6981317007977318,3.7692711353302,0,0.5488188976377952
3034,0.6981317007977318,3.772703170776367,0,0.5488188976377952
3035,0.6981317007977318,3.775421142578125,0,0.5488188976377952
3036,0.6981317007977318,3.7775700092315674,0,0.5488188976377952
3037,0.6981317007977318,3.780088186264038,0,0.5488188976377952
3038,0.6981317007977318,3.783088207244873,0,0.5488188976377952
3039,0.6981317007977318,3.785412073135376,0,0.5488188976377952
3040,0.6981317007977318,3.7876641750335693,0,0.5488188976377952
3041,0.6981317007977318,3.7899320125579834,0,0.5488188976377952
3042,0.6981317007977318,3.793281078338623,0,0.5488188976377952
3043,0.6981317007977318,3.7957119941711426,0,0.5488188976377952
3044,0.6981317007977318,3.7981650829315186,0,0.5488188976377952
3045,0.6981317007977318,3.802117109298706,0,0.5488188976377952
3046,0.6981317007977318,3.804586172103882,0,0.5488188976377952
3047,0.6981317007977318,3.8066370487213135,0,0.5488188976377952
3048,0.6981317007977318,3.8089680671691895,0,0.5488188976377952
3049,0.6981317007977318,3.8120880126953125,0,0.5488188976377952
3050,0.6981317007977318,3.814606189727783,0,0.5488188976377952
3051,0.6981317007977318,3.816920042037964,0,0.5488188976377952
3052,0.6981317007977318,3.8193981647491455,0,0.5488188976377952
3053,0.6981317007977318,3.8225691318511963,0,0.5488188976377952
3054,0.6981317007977318,3.8250210285186768,0,0.5488188976377952
3055,0.6981317007977318,3.8274950981140137,0,0.5488188976377952
3056,0.6981317007977318,3.8300440311431885,0,0.5488188976377952
3057,0.6981317007977318,3.8328611850738525,0,0.5488188976377952
3058,0.6981317007977318,3.8356740474700928,0,0.5488188976377952
3059,0.6981317007977318,3.8381919860839844,0,0.5488188976377952
3060,0.6981317007977318,3.8408191204071045,0,0.5488188976377952
3061,0.6981317007977318,3.8439149856567383,0,0.5488188976377952
3062,0.6981317007977318,3.846459150314331,0,0.5488188976377952
3063,0.6981317007977318,3.8488941192626953,0,0.5488188976377952
3064,0.6981317007977318,3.8524160385131836,0,0.5488188976377952
3065,0.6981317007977318,3.8545939922332764,0,0.5488188976377952
3066,0.6981317007977318,3.856832981109619,0,0.5488188976377952
3067,0.6981317007977318,3.8591270446777344,0,0.5488188976377952
3068,0.6981317007977318,3.8622491359710693,0,0.5488188976377952
3069,0.6981317007977318,3.8645482063293457,0,0.5488188976377952
3070,0.6981317007977318,3.86666202545166,0,0.5488188976377952
3071,0.6981317007977318,3.868962049484253,0,0.5488188976377952
3072,0.6981317007977318,3.872087001800537,0,0.5488188976377952
3073,0.6981317007977318,3.8743600845336914,0,0.5488188976377952
3074,0.6981317007977318,3.876723051071167,0,0.5488188976377952
3075,0.6981317007977318,3.879760980606079,0,0.5488188976377952
3076,0.6981317007977318,3.8838610649108887,0,0.5488188976377952
3077,0.6981317007977318,3.886160135269165,0,0.5488188976377952
3078,0.6981317007977318,3.88847017288208,0,0.5488188976377952
3079,0.6981317007977318,3.8917980194091797,0,0.5488188976377952
3080,0.6981317007977318,3.8946011066436768,0,0.5488188976377952
3081,0.6981317007977318,3.896862030029297,0,0.5488188976377952
3082,0.6981317007977318,3.899477005004883,0,0.5488188976377952
3083,0.6981317007977318,3.902585029602051,0,0.5488188976377952
3084,0.6981317007977318,3.905097007751465,0,0.5488188976377952
3085,0.6981317007977318,3.907208204269409,0,0.5488188976377952
3086,0.6981317007977318,3.909701108932495,0,0.5488188976377952
3087,0.6981317007977318,3.912142038345337,0,0.5488188976377952
3088,0.6981317007977318,3.9153101444244385,0,0.5488188976377952
3089,0.6981317007977318,3.917201042175293,0,0.5488188976377952
3090,0.6981317007977318,3.919802188873291,0,0.5488188976377952
3091,0.6981317007977318,3.9226531982421875,0,0.5488188976377952
3092,0.6981317007977318,3.924926996231079,0,0.5488188976377952
3093,0.6981317007977318,3.9269750118255615,0,0.5488188976377952
3094,0.6981317007977318,3.9292562007904053,0,0.5488188976377952
3095,0.6981317007977318,3.931737184524536,0,0.5488188976377952
3096,0.6981317007977318,3.935142993927002,0,0.5488188976377952
3097,0.6981317007977318,3.9370720386505127,0,0.5488188976377952
3098,0.6981317007977318,3.9397261142730713,0,0.5488188976377952
3099,0.6981317007977318,3.941967010498047,0,0.5488188976377952
3100,0.6981317007977318,3.9440371990203857,0,0.5488188976377952
3101,0.6981317007977318,3.946103096008301,0,0.5488188976377952
3102,0.6981317007977318,3.948397159576416,0,0.5488188976377952
3103,0.6981317007977318,3.9507720470428467,0,0.5488188976377952
3104,0.6981317007977318,3.9530739784240723,0,0.5488188976377952
3105,0.6981317007977318,3.9551150798797607,0,0.5488188976377952
3106,0.6981317007977318,3.9571330547332764,0,0.5488188976377952
3107,0.6981317007977318,3.959261178970337,0,0.5488188976377952
3108,0.6981317007977318,3.9617040157318115,0,0.5488188976377952
3109,0.6981317007977318,3.963919162750244,0,0.5488188976377952
3110,0.6981317007977318,3.9659371376037598,0,0.5488188976377952
3111,0.6981317007977318,3.96813702583313,0,0.5488188976377952
3112,0.6981317007977318,3.9712650775909424,0,0.5488188976377952
3113,0.6981317007977318,3.973814010620117,0,0.5488188976377952
3114,0.6981317007977318,3.9761180877685547,0,0.5488188976377952
3115,0.6981317007977318,3.9782841205596924,0,0.5488188976377952
3116,0.6981317007977318,3.9816670417785645,0,0.5488188976377952
3117,0.6981317007977318,3.983711004257202,0,0.5488188976377952
3118,0.6981317007977318,3.9856841564178467,0,0.5488188976377952
3119,0.6981317007977318,3.987889051437378,0,0.5488188976377952
3120,0.6981317007977318,3.990434169769287,0,0.5488188976377952
3121,0.6981317007977318,3.9941179752349854,0,0.5488188976377952
3122,0.6981317007977318,3.996425151824951,0,0.5488188976377952
3123,0.6981317007977318,3.999181032180786,0,0.5488188976377952
3124,0.6981317007977318,4.00259804725647,0,0.5488188976377952
3125,0.6981317007977318,4.00493597984314,0,0.5488188976377952
3126,0.6981317007977318,4.007150173187256,0,0.5488188976377952
3127,0.6981317007977318,4.010475158691406,0,0.5488188976377952
3128,0.6981317007977318,4.013291120529175,0,0.5488188976377952
3129,0.6981317007977318,4.015465974807739,0,0.5488188976377952
3130,0.6981317007977318,4.017369985580444,0,0.5488188976377952
3131,0.6981317007977318,4.0194971561431885,0,0.5488188976377952
3132,0.6981317007977318,4.022705078125,0,0.5488188976377952
3133,0.6981317007977318,4.02508020401001,0,0.5488188976377952
3134,0.6981317007977318,4.027436017990112,0,0.5488188976377952
3135,0.6981317007977318,4.029766082763672,0,0.5488188976377952
3136,0.6981317007977318,4.03276801109314,0,0.5488188976377952
3137,0.6981317007977318,4.034651041030884,0,0.5488188976377952
3138,0.6981317007977318,4.037123203277588,0,0.5488188976377952
3139,0.6981317007977318,4.039554119110107,0,0.5488188976377952
3140,0.6981317007977318,4.0430521965026855,0,0.5488188976377952
3141,0.6981317007977318,4.0453782081604,0,0.5488188976377952
3142,0.6981317007977318,4.047571182250977,0,0.5488188976377952
3143,0.6981317007977318,4.050645112991333,0,0.5488188976377952
3144,0.6981317007977318,4.053959131240845,0,0.5488188976377952
3145,0.6981317007977318,4.05602502822876,0,0.5488188976377952
3146,0.6981317007977318,4.058279037475586,0,0.5488188976377952
3147,0.6981317007977318,4.061556100845337,0,0.5488188976377952
3148,0.6981317007977318,4.063836097717285,0,0.5488188976377952
3149,0.6981317007977318,4.065977096557617,0,0.5488188976377952
3150,0.6981317007977318,4.068224191665649,0,0.5488188976377952
3151,0.6981317007977318,4.071171998977661,0,0.5488188976377952
3152,0.6981317007977318,4.073676109313965,0,0.5488188976377952
3153,0.6981317007977318,4.075951099395752,0,0.5488188976377952
3154,0.6981317007977318,4.077975034713745,0,0.5488188976377952
3155,0.6981317007977318,4.080466032028198,0,0.5488188976377952
3156,0.6981317007977318,4.0833141803741455,0,0.5488188976377952
3157,0.6981317007977318,4.085453033447266,0,0.5488188976377952
3158,0.6981317007977318,4.087562084197998,0,0.5488188976377952
3159,0.6981317007977318,4.090111017227173,0,0.5488188976377952
3160,0.6981317007977318,4.093384027481079,0,0.5488188976377952
3161,0.6981317007977318,4.095633029937744,0,0.5488188976377952
3162,0.6981317007977318,4.097839117050171,0,0.5488188976377952
3163,0.6981317007977318,4.101263046264648,0,0.5488188976377952
3164,0.6981317007977318,4.103685140609741,0,0.5488188976377952
3165,0.6981317007977318,4.105777978897095,0,0.5488188976377952
3166,0.6981317007977318,4.107945203781128,0,0.5488188976377952
3167,0.6981317007977318,4.110123157501221,0,0.5488188976377952
3168,0.6981317007977318,4.113257169723511,0,0.5488188976377952
3169,0.6981317007977318,4.115471124649048,0,0.5488188976377952
3170,0.6981317007977318,4.117561101913452,0,0.5488188976377952
3171,0.6981317007977318,4.1199049949646,0,0.5488188976377952
3172,0.6981317007977318,4.122767210006714,0,0.5488188976377952
3173,0.6981317007977318,4.125111103057861,0,0.5488188976377952
3174,0.6981317007977318,4.127235174179077,0,0.5488188976377952
3175,0.6981317007977318,4.1294920444488525,0,0.5488188976377952
3176,0.6981317007977318,4.132129192352295,0,0.5488188976377952
3177,0.6981317007977318,4.13623309135437,0,0.5488188976377952
3178,0.6981317007977318,4.138695001602173,0,0.5488188976377952
3179,0.6981317007977318,4.142132043838501,0,0.5488188976377952
3180,0.6981317007977318,4.144339084625244,0,0.5488188976377952
3181,0.6981317007977318,4.146466016769409,0,0.5488188976377952
3182,0.6981317007977318,4.1489481925964355,0,0.5488188976377952
3183,0.6981317007977318,4.152170181274414,0,0.5488188976377952
3184,0.6981317007977318,4.154580116271973,0,0.5488188976377952
3185,0.6981317007977318,4.1564781665802,0,0.5488188976377952
3186,0.6981317007977318,4.15851616859436,0,0.5488188976377952
3187,0.6981317007977318,4.161777019500732,0,0.5488188976377952
3188,0.6981317007977318,4.16424298286438,0,0.5488188976377952
3189,0.6981317007977318,4.165995121002197,0,0.5488188976377952
