2652,-0.03298260003768812,6.795683145523071,1,0.028346456692913385
2653,-0.03298260003768812,6.79765510559082,1,0.028346456692913385
2654,-0.03298260003768812,6.799605131149292,1,0.028346456692913385
2655,-0.03298260003768812,6.801751136779785,1,0.028346456692913385
2656,-0.03298260003768812,6.804002046585083,1,0.028346456692913385
2657,-0.03298260003768812,6.805883169174194,1,0.028346456692913385
2658,-0.03298260003768812,6.807629108428955,1,0.028346456692913385
2659,-0.03298260003768812,6.8097310066223145,1,0.028346456692913385
2660,-0.03298260003768812,6.811907052993774,1,0.028346456692913385
2661,-0.03298260003768812,6.814423084259033,1,0.028346456692913385
2662,-0.03298260003768812,6.816512107849121,1,0.028346456692913385
2663,-0.03298260003768812,6.818886995315552,1,0.028346456692913385
2664,-0.03298260003768812,6.821223020553589,1,0.028346456692913385
2665,-0.03298260003768812,6.824005126953125,1,0.028346456692913385
2666,-0.03298260003768812,6.82666802406311,1,0.028346456692913385
2667,-0.03298260003768812,6.828832149505615,1,0.028346456692913385
2668,-0.03298260003768812,6.831032991409302,1,0.028346456692913385
2669,-0.03298260003768812,6.834208011627197,1,0.028346456692913385
2670,-0.03298260003768812,6.837472200393677,1,0.028346456692913385
2671,-0.03298260003768812,6.840429067611694,1,0.028346456692913385
2672,-0.03298260003768812,6.84307599067688,1,0.028346456692913385
2673,-0.03298260003768812,6.845657110214233,1,0.028346456692913385
2674,-0.03298260003768812,6.847731113433838,1,0.028346456692913385
2675,-0.03298260003768812,6.849760055541992,1,0.028346456692913385
2676,-0.03298260003768812,6.851992130279541,1,0.028346456692913385
2677,-0.03298260003768812,6.8544721603393555,1,0.028346456692913385
2678,-0.038479700043969466,6.856611013412476,1,0.028346456692913385
2679,-0.038479700043969466,6.858649015426636,1,0.028346456692913385
2680,-0.038479700043969466,6.8609840869903564,1,0.028346456692913385
2681,-0.038479700043969466,6.863615036010742,1,0.028346456692913385
2682,-0.038479700043969466,6.865950107574463,1,0.028346456692913385
2683,-0.038479700043969466,6.868105173110962,1,0.028346456692913385
2684,-0.038479700043969466,6.870151996612549,1,0.028346456692913385
2685,-0.038479700043969466,6.872355222702026,1,0.028346456692913385
2686,-0.038479700043969466,6.87444806098938,1,0.028346456692913385
2687,-0.03298260003768812,6.876725196838379,1,0.028346456692913385
2688,-0.03298260003768812,6.8785340785980225,1,0.028346456692913385
2689,-0.03298260003768812,6.880564212799072,1,0.028346456692913385
2690,-0.03298260003768812,6.882664203643799,1,0.028346456692913385
2691,-0.03298260003768812,6.884953022003174,1,0.028346456692913385
2692,-0.03298260003768812,6.887284994125366,1,0.028346456692913385
2693,-0.03298260003768812,6.889366149902344,1,0.028346456692913385
2694,-0.03298260003768812,6.891563177108765,1,0.028346456692913385
2695,-0.03298260003768812,6.894032001495361,1,0.028346456692913385
2696,-0.03298260003768812,6.896068096160889,1,0.028346456692913385
2697,-0.03298260003768812,6.897964000701904,1,0.028346456692913385
2698,-0.03298260003768812,6.899957180023193,1,0.028346456692913385
2699,-0.03298260003768812,6.902317047119141,1,0.028346456692913385
2700,-0.03298260003768812,6.904486179351807,1,0.028346456692913385
2701,-0.03298260003768812,6.906854152679443,1,0.028346456692913385
2702,-0.03298260003768812,6.909571170806885,1,0.028346456692913385
2703,-0.03298260003768812,6.912140130996704,1,0.028346456692913385
2704,-0.03298260003768812,6.914604187011719,1,0.028346456692913385
2705,-0.03298260003768812,6.917541027069092,1,0.028346456692913385
2706,-0.03298260003768812,6.920428991317749,1,0.028346456692913385
2707,-0.03298260003768812,6.92399001121521,1,0.028346456692913385
2708,-0.03298260003768812,6.926366090774536,1,0.028346456692913385
2709,-0.03298260003768812,6.9288671016693115,1,0.028346456692913385
2710,-0.03298260003768812,6.931154012680054,1,0.028346456692913385
2711,-0.03298260003768812,6.933712005615234,1,0.028346456692913385
2712,-0.03298260003768812,6.93586802482605,1,0.028346456692913385
2713,-0.03298260003768812,6.938111066818237,1,0.028346456692913385
2714,-0.03298260003768812,6.940194129943848,1,0.028346456692913385
2715,-0.03298260003768812,6.942186117172241,1,0.028346456692913385
2716,-0.03298260003768812,6.944752216339111,1,0.028346456692913385
2717,-0.03298260003768812,6.94716215133667,1,0.028346456692913385
2718,-0.03298260003768812,6.949446201324463,1,0.028346456692913385
2719,-0.03298260003768812,6.951696157455444,1,0.028346456692913385
2720,-0.03298260003768812,6.9542131423950195,1,0.028346456692913385
2721,-0.03298260003768812,6.956353187561035,1,0.028346456692913385
2722,-0.03298260003768812,6.9584619998931885,1,0.028346456692913385
2723,-0.03298260003768812,6.960513114929199,1,0.028346456692913385
2724,-0.03298260003768812,6.962778091430664,1,0.028346456692913385
2725,-0.03298260003768812,6.965041160583496,1,0.028346456692913385
2726,-0.03298260003768812,6.966994047164917,1,0.028346456692913385
2727,-0.03298260003768812,6.969024181365967,1,0.028346456692913385
2728,-0.03298260003768812,6.971065044403076,1,0.028346456692913385
2729,-0.03298260003768812,6.973235130310059,1,0.028346456692913385
2730,-0.03298260003768812,6.975534200668335,1,0.028346456692913385
2731,-0.03298260003768812,6.977266073226929,1,0.028346456692913385
2732,-0.03298260003768812,6.9792070388793945,1,0.028346456692913385
2733,-0.03298260003768812,6.981398105621338,1,0.028346456692913385
2734,-0.03298260003768812,6.983597993850708,1,0.028346456692913385
2735,-0.03298260003768812,6.985843181610107,1,0.028346456692913385
2736,-0.03298260003768812,6.987987041473389,1,0.028346456692913385
2737,-0.03298260003768812,6.990249156951904,1,0.028346456692913385
2738,-0.03298260003768812,6.991943120956421,1,0.028346456692913385
2739,-0.03298260003768812,6.994326114654541,1,0.028346456692913385
2740,-0.03298260003768812,6.996371030807495,1,0.028346456692913385
2741,-0.03298260003768812,6.998563051223755,1,0.028346456692913385
2742,-0.03298260003768812,7.000702142715454,1,0.028346456692913385
2743,-0.03298260003768812,7.00291109085083,1,0.028346456692913385
2744,-0.038479700043969466,7.0059990882873535,1,0.028346456692913385
2745,-0.038479700043969466,7.008511066436768,1,0.028346456692913385
2746,-0.038479700043969466,7.011135101318359,1,0.028346456692913385
2747,-0.038479700043969466,7.013338088989258,1,0.028346456692913385
2748,-0.03298260003768812,7.016298055648804,1,0.028346456692913385
2749,-0.03298260003768812,7.018676042556763,1,0.028346456692913385
2750,-0.03298260003768812,7.023792028427124,1,0.028346456692913385
2751,-0.03298260003768812,7.026417016983032,1,0.028346456692913385
2752,-0.03298260003768812,7.0293800830841064,1,0.028346456692913385
2753,-0.03298260003768812,7.032304048538208,1,0.028346456692913385
2754,-0.03298260003768812,7.034873008728027,1,0.028346456692913385
2755,-0.03298260003768812,7.038297176361084,1,0.028346456692913385
2756,-0.038479700043969466,7.040872097015381,1,0.028346456692913385
2757,-0.038479700043969466,7.044342994689941,1,0.028346456692913385
2758,-0.038479700043969466,7.046910047531128,1,0.028346456692913385
2759,-0.038479700043969466,7.049238204956055,1,0.028346456692913385
2760,-0.038479700043969466,7.0515031814575195,1,0.028346456692913385
2761,-0.038479700043969466,7.053696155548096,1,0.028346456692913385
2762,-0.038479700043969466,7.05605411529541,1,0.028346456692913385
2763,-0.038479700043969466,7.058151006698608,1,0.028346456692913385
2764,-0.038479700043969466,7.060019016265869,1,0.028346456692913385
2765,-0.038479700043969466,7.062033176422119,1,0.028346456692913385
2766,-0.038479700043969466,7.064554214477539,1,0.028346456692913385
2767,-0.03298260003768812,7.067248106002808,1,0.028346456692913385
2768,-0.03298260003768812,7.069855213165283,1,0.028346456692913385
2769,-0.03298260003768812,7.072046995162964,1,0.028346456692913385
2770,-0.03298260003768812,7.074493169784546,1,0.028346456692913385
2771,-0.038479700043969466,7.076588153839111,1,0.028346456692913385
2772,-0.038479700043969466,7.078639030456543,1,0.028346456692913385
2773,-0.038479700043969466,7.081332206726074,1,0.028346456692913385
2774,-0.038479700043969466,7.084221124649048,1,0.028346456692913385
2775,-0.03298260003768812,7.087107181549072,1,0.028346456692913385
2776,-0.03298260003768812,7.089253187179565,1,0.028346456692913385
2777,-0.03298260003768812,7.091442108154297,1,0.028346456692913385
2778,-0.03298260003768812,7.093546152114868,1,0.028346456692913385
2779,-0.03298260003768812,7.0958921909332275,1,0.028346456692913385
2780,-0.03298260003768812,7.097981214523315,1,0.028346456692913385
2781,-0.03298260003768812,7.1002020835876465,1,0.028346456692913385
2782,-0.03298260003768812,7.10234808921814,1,0.028346456692913385
2783,-0.03298260003768812,7.105004072189331,1,0.028346456692913385
2784,-0.03298260003768812,7.107583045959473,1,0.028346456692913385
2785,-0.03298260003768812,7.109584093093872,1,0.028346456692913385
2786,-0.03298260003768812,7.111633062362671,1,0.028346456692913385
2787,-0.03298260003768812,7.1138670444488525,1,0.028346456692913385
2788,-0.03298260003768812,7.122765064239502,1,0.028346456692913385
2789,-0.03298260003768812,7.125600099563599,1,0.028346456692913385
2790,-0.03298260003768812,7.128144025802612,1,0.028346456692913385
2791,-0.03298260003768812,7.13260817527771,1,0.028346456692913385
2792,-0.03298260003768812,7.135296106338501,1,0.028346456692913385
2793,-0.03298260003768812,7.139256000518799,1,0.028346456692913385
2794,-0.03298260003768812,7.14154314994812,1,0.028346456692913385
2795,-0.03298260003768812,7.144362211227417,1,0.028346456692913385
2796,-0.03298260003768812,7.146982192993164,1,0.028346456692913385
2797,-0.03298260003768812,7.149183988571167,1,0.028346456692913385
2798,-0.03298260003768812,7.151401042938232,1,0.028346456692913385
2799,-0.03298260003768812,7.1535561084747314,1,0.028346456692913385
2800,-0.03298260003768812,7.155862092971802,1,0.028346456692913385
2801,-0.03298260003768812,7.157991170883179,1,0.028346456692913385
2802,-0.03298260003768812,7.159903049468994,1,0.028346456692913385
2803,-0.03298260003768812,7.162077188491821,1,0.028346456692913385
2804,-0.03298260003768812,7.1638710498809814,1,0.028346456692913385
2805,-0.03298260003768812,7.166501998901367,1,0.028346456692913385
2806,-0.03298260003768812,7.16886305809021,1,0.028346456692913385
2807,-0.03298260003768812,7.171018123626709,1,0.028346456692913385
2808,-0.03298260003768812,7.173114061355591,1,0.028346456692913385
2809,-0.03298260003768812,7.175666093826294,1,0.028346456692913385
2810,-0.03298260003768812,7.1777520179748535,1,0.028346456692913385
2811,-0.03298260003768812,7.179845094680786,1,0.028346456692913385
2812,-0.03298260003768812,7.1819891929626465,1,0.028346456692913385
2813,-0.03298260003768812,7.184209108352661,1,0.028346456692913385
2814,-0.03298260003768812,7.186443090438843,1,0.028346456692913385
2815,-0.038479700043969466,7.188612222671509,1,0.028346456692913385
2816,-0.038479700043969466,7.190712213516235,1,0.028346456692913385
2817,-0.038479700043969466,7.1928391456604,1,0.028346456692913385
2818,-0.038479700043969466,7.195212125778198,1,0.028346456692913385
2819,-0.03298260003768812,7.197298049926758,1,0.028346456692913385
2820,-0.03298260003768812,7.1993231773376465,1,0.028346456692913385
2821,-0.03298260003768812,7.201723098754883,1,0.028346456692913385
2822,-0.03298260003768812,7.203880071640015,1,0.028346456692913385
2823,-0.038479700043969466,7.206248998641968,1,0.028346456692913385
2824,-0.038479700043969466,7.2082600593566895,1,0.028346456692913385
2825,-0.038479700043969466,7.210076093673706,1,0.028346456692913385
2826,-0.038479700043969466,7.212343215942383,1,0.028346456692913385
2827,-0.038479700043969466,7.214552164077759,1,0.028346456692913385
2828,-0.038479700043969466,7.216730117797852,1,0.028346456692913385
2829,-0.03298260003768812,7.218947172164917,1,0.028346456692913385
2830,-0.03298260003768812,7.221192121505737,1,0.028346456692913385
2831,-0.03298260003768812,7.223842144012451,1,0.028346456692913385
2832,-0.03298260003768812,7.226828098297119,1,0.028346456692913385
2833,-0.03298260003768812,7.2292680740356445,1,0.028346456692913385
2834,-0.03298260003768812,7.2317070960998535,1,0.028346456692913385
2835,-0.03298260003768812,7.233960151672363,1,0.028346456692913385
2836,-0.03298260003768812,7.236224174499512,1,0.028346456692913385
2837,-0.03298260003768812,7.240238189697266,1,0.028346456692913385
2838,-0.038479700043969466,7.242901086807251,1,0.028346456692913385
2839,-0.038479700043969466,7.2460551261901855,1,0.028346456692913385
2840,-0.03298260003768812,7.248356103897095,1,0.028346456692913385
2841,-0.03298260003768812,7.250306129455566,1,0.028346456692913385
2842,-0.03298260003768812,7.252259016036987,1,0.028346456692913385
2843,-0.03298260003768812,7.255101203918457,1,0.028346456692913385
2844,-0.03298260003768812,7.257772207260132,1,0.028346456692913385
2845,-0.03298260003768812,7.260044097900391,1,0.028346456692913385
2846,-0.03298260003768812,7.262275218963623,1,0.028346456692913385
2847,-0.03298260003768812,7.26452112197876,1,0.028346456692913385
2848,-0.03298260003768812,7.266802072525024,1,0.028346456692913385
2849,-0.03298260003768812,7.26883602142334,1,0.028346456692913385
2850,-0.03298260003768812,7.2710280418396,1,0.028346456692913385
2851,-0.03298260003768812,7.273375988006592,1,0.028346456692913385
2852,-0.03298260003768812,7.276437044143677,1,0.028346456692913385
2853,-0.03298260003768812,7.278714179992676,1,0.028346456692913385
2854,-0.03298260003768812,7.280807018280029,1,0.028346456692913385
2855,-0.03298260003768812,7.282975196838379,1,0.028346456692913385
2856,-0.03298260003768812,7.285192012786865,1,0.028346456692913385
2857,-0.03298260003768812,7.287339210510254,1,0.028346456692913385
2858,-0.03298260003768812,7.289371013641357,1,0.028346456692913385
2859,-0.03298260003768812,7.291455030441284,1,0.028346456692913385
2860,-0.03298260003768812,7.293544054031372,1,0.028346456692913385
2861,-0.03298260003768812,7.2958831787109375,1,0.028346456692913385
2862,-0.03298260003768812,7.29794716835022,1,0.028346456692913385
2863,-0.03298260003768812,7.29998517036438,1,0.028346456692913385
2864,-0.03298260003768812,7.30199408531189,1,0.028346456692913385
2865,-0.03298260003768812,7.30419921875,1,0.028346456692913385
2866,-0.03298260003768812,7.3064961433410645,1,0.028346456692913385
2867,-0.03298260003768812,7.308500051498413,1,0.028346456692913385
2868,-0.03298260003768812,7.311161041259766,1,0.028346456692913385
2869,-0.03298260003768812,7.313880205154419,1,0.028346456692913385
2870,-0.03298260003768812,7.316575050354004,1,0.028346456692913385
2871,-0.03298260003768812,7.318608045578003,1,0.028346456692913385
2872,-0.03298260003768812,7.320761203765869,1,0.028346456692913385
2873,-0.03298260003768812,7.32335901260376,1,0.028346456692913385
2874,-0.03298260003768812,7.325810194015503,1,0.028346456692913385
2875,-0.03298260003768812,7.328797101974487,1,0.028346456692913385
2876,-0.03298260003768812,7.3315041065216064,1,0.028346456692913385
2877,-0.03298260003768812,7.333710193634033,1,0.028346456692913385
2878,-0.03298260003768812,7.3360021114349365,1,0.028346456692913385
2879,-0.03298260003768812,7.338436126708984,1,0.028346456692913385
2880,-0.03298260003768812,7.341025114059448,1,0.028346456692913385
2881,-0.03298260003768812,7.344187021255493,1,0.028346456692913385
2882,-0.03298260003768812,7.34697699546814,1,0.028346456692913385
2883,-0.03298260003768812,7.349157094955444,1,0.028346456692913385
2884,-0.03298260003768812,7.351361036300659,1,0.028346456692913385
2885,-0.03298260003768812,7.353417158126831,1,0.028346456692913385
2886,-0.03298260003768812,7.3556811809539795,1,0.028346456692913385
