1305,-2.699476426215129,20.00760555267334,0.04798141456835431,1.4759154399396146,-0.9645989269976352
1306,-2.700803404113089,20.017605543136597,0.07836763846592923,1.4746991088296233,-0.9649134032489854
1307,-2.70072976208442,20.027605533599854,0.06975599767266254,1.4738037246127225,-0.9653019559454732
1308,-2.699754930581048,20.03760552406311,0.0724619846064262,1.4733356994351265,-0.9648034217795902
1309,-2.699264852307355,20.047605514526367,0.06102429514110055,1.4726688882206351,-0.9650170392412033
1310,-2.697979810329025,20.057605504989624,0.06282207901404982,1.471745087096828,-0.9654992997012344
1311,-2.6965979362088164,20.06760573387146,0.06779791686737288,1.4706735934720623,-0.9660903833838177
1312,-2.6977517044268464,20.077605724334717,0.058635192282082596,1.4698023710273325,-0.9667257410427078
1313,-2.695314360261976,20.087605714797974,0.04564339177121397,1.4690037037350618,-0.9675001254293611
1314,-2.6961593027852406,20.09760570526123,0.06447589464643766,1.4677700059205587,-0.9682984467636031
1315,-2.6971381385672153,20.107605695724487,0.08710204240194971,1.4662375175367195,-0.9691660190106814
1316,-2.696778437366861,20.117605686187744,0.11630906659404522,1.4643177930990559,-0.9700463140544148
1317,-2.6979908393621064,20.127605676651,0.15585207429900916,1.4618998169495516,-0.9710141611095475
1318,-2.693964754816543,20.137605667114258,0.20211872479599904,1.458509163232238,-0.9726167857437567
1319,-2.694654724121357,20.147605657577515,0.2204960348082045,1.4551735797443177,-0.9742825933860273
1320,-2.698227968615029,20.15760564804077,0.24625924404687816,1.451373846734852,-0.9760868211203004
1321,-2.6961263285938024,20.16760563850403,0.27790275999784014,1.4468522011653147,-0.9784276652252599
1322,-2.7010908474530826,20.207605600357056,0.1881156720536961,1.4273417991200121,-0.9889520252349167
1323,-2.7000992597456333,20.217605590820312,0.31641258516369186,1.4224712745770978,-0.9915938065616394
1324,-2.6844775203787274,20.25760555267334,0.3893690015916381,1.4022512200917372,-1.0029566639808198
1325,-2.689759334367693,20.267605543136597,0.4256865394864328,1.3967131034796116,-1.004671094686487
1326,-2.694430735904435,20.277605533599854,0.42236072751162895,1.3909289304140704,-1.0070266217687762
1327,-2.691368986879488,20.28760552406311,0.40232653591047846,1.3853803699544538,-1.0095210556414802
1328,-2.6896340591533763,20.297605514526367,0.36422846667679026,1.3802688344871508,-1.0122136495796346
1329,-2.691904494504228,20.307605504989624,0.3936515180599802,1.3744469185578438,-1.0148078837793153
1330,-2.6853330532739506,20.31760573387146,0.4143255395157754,1.368434151833937,-1.0172980073644626
1331,-2.689213822672686,20.327605724334717,0.44472016979438395,1.3613760627884808,-1.0208097538214782
1332,-2.6805203680059773,20.337605714797974,0.45561304187413765,1.3553393837468204,-1.0225490277021925
1333,-2.6783549764535084,20.34760570526123,0.37746056117935517,1.3502013619999749,-1.0254588487419984
1334,-2.6847423700576685,20.357605695724487,0.4194517253757351,1.3436092032060358,-1.0288380697558956
1335,-2.684446109903509,20.367605686187744,0.3818238129324044,1.3380046673444255,-1.0319815299220927
1336,-2.6781747824773166,20.377605676651,0.4268068483432391,1.3314054984832284,-1.0347736651775394
1337,-2.6757704134424998,20.387605667114258,0.4380375421241544,1.324789651407035,-1.037865860360121
1338,-2.6773864862977583,20.397605657577515,0.41739491200450407,1.3185531575232188,-1.0412060528619624
1339,-2.6790777229899945,20.40760564804077,0.41830799503914484,1.31216652134338,-1.0445091468070056
1340,-2.6836685793855306,20.4476056098938,0.1846676501741405,1.284210206804147,-1.0594146745791704
1341,-2.6717716655920096,20.457605600357056,0.37636397813063294,1.2778188896596276,-1.063515572778412
1342,-2.6771880050525514,20.467605590820312,0.47996310023816113,1.27063933884423,-1.0662191714654394
1343,-2.683305325446118,20.47760558128357,0.47505025355728503,1.2637288478324635,-1.069553206014509
1344,-2.6814247267169353,20.487605571746826,0.5082151168799413,1.2561607048737269,-1.0728195519298676
1345,-2.680018368474989,20.497605562210083,0.4880355010465055,1.2488349965227576,-1.0767580625802098
1346,-2.679685536604053,20.50760555267334,0.45669656860584323,1.241807852407722,-1.0808597502095667
1347,-2.67390857404378,20.517605543136597,0.4749529626184275,1.2341880784519883,-1.08488290480098
1348,-2.6670348405657403,20.527605533599854,0.45996423281163135,1.2268091798408973,-1.0891967195216894
1349,-2.654751483143738,20.53760552406311,0.46620167612362323,1.2185050657823902,-1.0943430391095492
1350,-2.65418574135139,20.547605514526367,0.3910078013774023,1.2124537532962434,-1.0984202665417655
1351,-2.6488158471243772,20.557605504989624,0.38445444466842393,1.2054841174878934,-1.1032618180546803
1352,-2.649375408295034,20.56760573387146,0.4035018323529139,1.198178045503913,-1.1081589268628356
1353,-2.6315739806491427,20.577605724334717,0.3477109341400307,1.1907817115369108,-1.114084548875467
1354,-2.6208217008937686,20.587605714797974,0.3306626570594136,1.183953061875794,-1.1193366798651814
1355,-2.6128927225586525,20.59760570526123,0.31567480276039156,1.1769856865611397,-1.1251018596687434
1356,-2.602330362438333,20.607605695724487,0.25132690857559625,1.1710257308028338,-1.1307400067789664
1357,-2.5898192231329022,20.617605686187744,0.21125125254126673,1.165343735190322,-1.1363754655778222
1358,-2.5699661264334086,20.627605676651,0.19208573735526585,1.1589922585280208,-1.1426181562114026
1359,-2.5645913531064526,20.637605667114258,0.20664630493828914,1.152717197883274,-1.148319737495192
1360,-2.567296703647468,20.647605657577515,0.20474197921060902,1.1468799006509114,-1.1537161202318882
1361,-2.556825051595228,20.65760564804077,0.13046444329567633,1.1416857291433034,-1.159888503846114
1362,-2.544751367441737,20.66760563850403,0.1114243604231357,1.1360138413867962,-1.1663037053295995
1363,-2.5369881920839545,20.677605628967285,0.09365459141749449,1.1303585268440386,-1.1729189658058872
1364,-2.525659920427717,20.687605619430542,0.037791343029617154,1.1253826431124552,-1.1796458633831095
1365,-2.509040378616154,20.6976056098938,0.05587058208873634,1.1192591049259224,-1.1866016658237832
1366,-2.5004897230614986,20.707605600357056,0.06930078693233817,1.1132700735717431,-1.1932253484014705
1367,-2.4855383403844473,20.717605590820312,0.02229323047720326,1.1078620272102673,-1.2000893408987654
1368,-2.4752850855599497,20.72760558128357,0.02125982052514584,1.1018381165343556,-1.2072999356007657
1369,-2.461147073824928,20.737605571746826,-0.030399904259493148,1.0961126561786287,-1.215130011829155
1370,-2.44370031047829,20.747605562210083,-0.12685304009526105,1.0910444218745377,-1.2235071141072225
1371,-2.4412369961709968,20.75760555267334,-0.09384123403423268,1.0863581113059517,-1.2303680097291325
1372,-2.4281734781222633,20.767605543136597,-0.11967736236431065,1.081715588852539,-1.2376173605186813
1373,-2.4097780728628586,20.777605533599854,-0.09522733484516967,1.0754779350392039,-1.2453648332436562
1374,-2.3940370716039743,20.78760552406311,-0.11738208188717723,1.069949041696692,-1.2530637323482285
1375,-2.3831831268465646,20.797605514526367,-0.17864340582687444,1.066003814621523,-1.2603654102445165
1376,-2.373547681225262,20.807605504989624,-0.19362519870284495,1.0616636625722566,-1.2676868232966683
1377,-2.359547360605577,20.81760573387146,-0.2512210312715948,1.05726230119185,-1.2760674033025352
1378,-2.3425597398320948,20.827605724334717,-0.2031698181988189,1.0520796219215696,-1.2833551581073521
1379,-2.335277480624383,20.837605714797974,-0.24599987659845152,1.0476207242749478,-1.2913669511334716
1380,-2.328014169730115,20.84760570526123,-0.3107234279276978,1.0439783260185762,-1.299556260182859
1381,-2.322142268222157,20.857605695724487,-0.2546936276971971,1.0388731996451563,-1.3072050867939413
1382,-2.307275803204021,20.867605686187744,-0.3023291598239076,1.0348535639731613,-1.3151539840232176
1383,-2.2898712168634705,20.877605676651,-0.3585750423015267,1.0310714810294412,-1.3235543135728123
1384,-2.2722245095495666,20.887605667114258,-0.3244131037269103,1.0261535986993924,-1.3314994929906092
1385,-2.258657168695073,20.897605657577515,-0.41866439856756876,1.0229696046057313,-1.3402277968324656
1386,-2.2396594234196496,20.90760564804077,-0.454613770146033,1.0198494795860253,-1.348608088209056
1387,-2.2368950190117776,20.91760563850403,-0.4488001680812372,1.0153796348773372,-1.357772583324302
1388,-2.200715149347436,20.957605600357056,-0.565560502409163,1.000599243752321,-1.3915651879935258
1389,-2.1868120976267913,20.967605590820312,-0.5042739845851923,0.9974268058721181,-1.399976798562063
1390,-2.1787905586598777,20.97760558128357,-0.5656820574670754,0.9950033145350126,-1.4088343248657622
1391,-2.167813873026763,20.987605571746826,-0.5084149842371434,0.9909997089486527,-1.4171540631740065
1392,-2.165934706257894,20.997605562210083,-0.5102296882569602,0.9879046815792148,-1.4254063995233406
1393,-2.1636559438017313,21.00760555267334,-0.5883941744903958,0.9838990147142803,-1.4357640927452848
1394,-2.155904429278744,21.017605543136597,-0.520699586689387,0.9801561685584623,-1.443909095050782
1395,-2.1522992370800145,21.027605533599854,-0.3984326580087072,0.9754928455641193,-1.4508256155505581
1396,-2.142364756242549,21.03760552406311,-0.4440664761284332,0.9704700054471885,-1.4595168636862155
1397,-2.138911943012837,21.047605514526367,-0.45125615016626575,0.9668240195026847,-1.4672787752002183
1398,-2.1380653669756793,21.057605504989624,-0.42790306601497496,0.9624548630768712,-1.4749683455994211
1399,-2.1475917379759704,21.06760573387146,-0.3991622071955109,0.9577791509276852,-1.4826007658174616
1400,-2.1439152601708686,21.077605724334717,-0.4257852462962024,0.9524593498223386,-1.4911802303783954
1401,-2.154214614630776,21.087605714797974,-0.43800356150311476,0.9489390428485739,-1.4988694258573911
1402,-2.1655965894398097,21.09760570526123,-0.37942146553428074,0.9444468115396457,-1.5060189759157743
1403,-2.1594267289066513,21.107605695724487,-0.34716237184479054,0.9381792757527305,-1.513956242154235
1404,-2.1798876026022125,21.117605686187744,-0.14504315883572286,0.9311227554890087,-1.5193913934869632
1405,-2.1845035606377428,21.127605676651,-0.20364226209961617,0.9258679676158421,-1.5259965383007867
1406,-2.1887641761440406,21.137605667114258,-0.22573189663423357,0.919616108193876,-1.5333362928690661
1407,-2.199710872734401,21.147605657577515,-0.21743765369168375,0.91418243460623,-1.5400430868905077
1408,-2.2105922914355878,21.15760564804077,-0.13775528641036197,0.9077028826754296,-1.5460168781579318
1409,-2.2151375580402735,21.16760563850403,-0.06727115394295562,0.9006124149271456,-1.5516377468469196
1410,-2.2208980376467533,21.177605628967285,-0.1851850943567535,0.8949233264811085,-1.5592443330376997
1411,-2.2278580473087364,21.187605619430542,-0.12267978350354468,0.8881196695556691,-1.565555374367856
1412,-2.2822676233048673,21.22760558128357,-0.06295569708291572,0.8598688359691252,-1.5860314945367024
1413,-2.2838797802028865,21.237605571746826,0.05286380667272039,0.8519591122414705,-1.5920040195638023
1414,-2.25094539549345,21.247605562210083,0.14621176360168628,0.8412550948396058,-1.5975099890585838
1415,-2.2826770551484787,21.25760555267334,0.21771479402104182,0.8340033568892931,-1.6009644695448455
1416,-2.314056187866583,21.267605543136597,0.12363056184646472,0.8276347840861218,-1.6063098486863612
1417,-2.3303818478036895,21.277605533599854,0.16829500103198797,0.8202622385910973,-1.6106028725074284
1418,-2.341272281843089,21.28760552406311,0.2533191811628839,0.8116503555031077,-1.614618446067091
1419,-2.318240654423717,21.297605514526367,0.22565793362345016,0.8016007753530981,-1.6205005545894862
1420,-2.3644917826854583,21.307605504989624,0.14207932749863036,0.7963065217780498,-1.6247542347897057
1421,-2.3686132610278063,21.31760573387146,0.28100823194513463,0.7872291378857373,-1.6285157861067736
1422,-2.390270192962779,21.327605724334717,0.245750430179486,0.7803825037838975,-1.6323998485873696
1423,-2.403496400465832,21.337605714797974,0.31956490058091674,0.7717685318573514,-1.63666983659243
1424,-2.417212525106453,21.34760570526123,0.25498048169975807,0.7648795245421878,-1.6409489044906596
1425,-2.423509885522865,21.357605695724487,0.23427765504055856,0.7579884409303776,-1.6450642333028727
1426,-2.4719401989341745,21.40760564804077,0.3343965458096637,0.7187444468227732,-1.664615845000338
1427,-2.480126639769272,21.41760563850403,0.39182943628246175,0.7109275114188907,-1.6681339845059235
1428,-2.498003336850873,21.427605628967285,0.43702471231728784,0.7026130103618691,-1.6717238465021445
1429,-2.5154641128380986,21.437605619430542,0.4756517691456576,0.6942649265506825,-1.6749680616006781
1430,-2.5256309808426702,21.4476056098938,0.46895213088481114,0.6862418385486969,-1.6781387852517984
1431,-2.5243855443267127,21.457605600357056,0.4342743911780107,0.6785396135924797,-1.6817105896924547
1432,-2.538701503836784,21.467605590820312,0.43652371524495553,0.6698818643629537,-1.6862431607462607
1433,-2.5542135430953365,21.47760558128357,0.5117897188930282,0.6614390915025192,-1.6890024714611533
1434,-2.560954210569051,21.487605571746826,0.5400769217174338,0.6530387851394245,-1.6914992643977431
1435,-2.5573674365869796,21.497605562210083,0.5715437866211293,0.6444587966548903,-1.6934257651338134
1436,-2.558812546755418,21.50760555267334,0.5267297511496302,0.6367155001660789,-1.6955474545746227
1437,-2.5799725915946445,21.517605543136597,0.4877428627081951,0.6301962051972669,-1.6975187572509125
1438,-2.5986631111428684,21.527605533599854,0.4558014560391947,0.6229179012152737,-1.7009701658668857
1439,-2.608828940423235,21.53760552406311,0.49131856795099543,0.615424070643607,-1.7034292604356063
1440,-2.609252061480978,21.547605514526367,0.4922796276175295,0.6089531153093589,-1.7049859635315487
1441,-2.610909425310525,21.557605504989624,0.4530722227278212,0.6028296329020437,-1.7070584879531314
1442,-2.609183008758833,21.56760573387146,0.4322787809624023,0.5965924938116977,-1.7092675170824767
1443,-2.6170173401576746,21.577605724334717,0.4503650793931765,0.5901542429715333,-1.7112965799379811
1444,-2.568671713478243,21.587605714797974,0.510068341326405,0.5807977458216638,-1.7143707207799086
1445,-2.562265066147563,21.59760570526123,0.4918146510105871,0.573958083838618,-1.7161198497471077
1446,-2.599484987897241,21.607605695724487,0.30113989381350825,0.5704623125391023,-1.718799340235938
1447,-2.6151202643835645,21.617605686187744,0.2316000977626112,0.5658747563649538,-1.7222688384657152
1448,-2.6205795046351748,21.627605676651,0.298083986709742,0.5605534620322291,-1.72494524717926
1449,-2.5893798099190586,21.637605667114258,0.3219515891357124,0.5543911559474343,-1.727832412094356
1450,-2.571573866476081,21.647605657577515,0.304843999441765,0.5487135886026026,-1.730888016741679
1451,-2.5601047676962536,21.65760564804077,0.25976725879963386,0.5434425043220281,-1.7340618953387217
1452,-2.5734207004137843,21.66760563850403,0.19016622875634928,0.5394904694862468,-1.7373679409682565
1453,-2.600614164006226,21.677605628967285,0.15249683956760313,0.5358881759450344,-1.7407795497243188
1454,-2.596941258879485,21.72760558128357,0.42156672170330584,0.5141727281137265,-1.754846800177284
1455,-2.601692687942624,21.737605571746826,0.225630078813235,0.5097020380993901,-1.7579764032092504
1456,-2.6148995077828143,21.747605562210083,0.1606358617995652,0.5064027254382127,-1.7612734180162597
1457,-2.6167890509702927,21.75760555267334,0.1879571521191224,0.5026400514388996,-1.7636911841643725
1458,-2.60430153519283,21.767605543136597,0.22881762839972336,0.49809434072470005,-1.7658914500991825
1459,-2.5983422531053755,21.777605533599854,0.20763443414116353,0.4943958166110555,-1.768101992023521
