2511,-1.4911268651587695,25.165098190307617,-0.11971498295027239,-0.27034585171871445,-1.1975404967491363
2512,-1.4902569980377878,25.175098180770874,-0.12051964295348727,-0.27010262072264424,-1.1987749725095298
2513,-1.4896340029340736,25.18509817123413,-0.12387169181328858,-0.269847789193575,-1.2000619236007837
2514,-1.489637449738933,25.195098161697388,-0.11489659309952455,-0.26963543467047946,-1.2011696449421665
2515,-1.4895445084926218,25.205098152160645,-0.11335310784311757,-0.269421843793491,-1.2023136883739018
2516,-1.4888632529460564,25.2150981426239,-0.11827477700199286,-0.26924791256301783,-1.203549192825314
2517,-1.488783821557558,25.225098371505737,-0.11781721692243845,-0.2691135286516931,-1.2047391701014312
2518,-1.4899489291808867,25.235098361968994,-0.11920279519780339,-0.26903954730458146,-1.2059505185954824
2519,-1.4895562143834102,25.24509835243225,-0.11106043140579717,-0.26891262169713914,-1.2070187628934235
2520,-1.4899439471164198,25.255098342895508,-0.11544732300452892,-0.268834468865079,-1.2082135876182831
2521,-1.4895824787154666,25.265098333358765,-0.11826707514185622,-0.26876273234748077,-1.209425801529842
2522,-1.4896270767168516,25.27509832382202,-0.11598967348928291,-0.26865087728080306,-1.2105826895436664
2523,-1.4891561302107974,25.28509831428528,-0.11815659946824941,-0.26857227450253207,-1.2117897809820597
2524,-1.4883099768032386,25.295098304748535,-0.11267271879032231,-0.2684406695679931,-1.2128933670849618
2525,-1.4891884589504203,25.305098295211792,-0.11628873381922887,-0.2684210490754518,-1.2140869338849096
2526,-1.4885724037006036,25.31509828567505,-0.11729372917733928,-0.26835567390254894,-1.2152764768933504
2527,-1.4887926467060533,25.325098276138306,-0.12294423061504367,-0.26836232054242815,-1.2165489282612008
2528,-1.4883306863932373,25.335098266601562,-0.11757552891284313,-0.26828064090178544,-1.2176982428626892
2529,-1.48799742200901,25.34509825706482,-0.11974663635932656,-0.26821242792656086,-1.2189205911769607
2530,-1.4885930992188119,25.355098247528076,-0.11303764373311455,-0.26815514929347606,-1.2200132851323056
2531,-1.4883392357820218,25.365098237991333,-0.11283951184253098,-0.2680542463845536,-1.2211526294617674
2532,-1.488198816757812,25.37509822845459,-0.11164002724995502,-0.2679674218248923,-1.222271776073305
2533,-1.4882866247420463,25.385098218917847,-0.1154041108063916,-0.2679478069686637,-1.2234573664206638
2534,-1.487723909135466,25.395098209381104,-0.11243307943186501,-0.2678017407690261,-1.224577057236878
2535,-1.4873461131213899,25.40509819984436,-0.10819423773124238,-0.2677043885871484,-1.2256414268735354
2536,-1.4874372171101204,25.415098190307617,-0.10390875048450664,-0.26765116086204493,-1.2266588986169173
2537,-1.4877520687956811,25.425098180770874,-0.10347067162152619,-0.2676350732904215,-1.2276962647230716
2538,-1.4877376287285042,25.43509817123413,-0.10620884568755994,-0.2675873848203279,-1.2287852654654208
2539,-1.487890276155377,25.445098161697388,-0.1035002505194035,-0.26756227379787584,-1.2298071608598247
2540,-1.4877311515734641,25.455098152160645,-0.09952053554267885,-0.26754217113965406,-1.2307802976369604
2541,-1.4874770230214633,25.4650981426239,-0.09416391881297377,-0.26755060161645516,-1.2316876442979656
2542,-1.4867487020574324,25.475098371505737,-0.09281596997124648,-0.2675473495999773,-1.2326098511923798
2543,-1.487939334138213,25.485098361968994,-0.08963821752610211,-0.26757031504680084,-1.2334850900363103
2544,-1.4881620305920011,25.49509835243225,-0.0771647826598609,-0.26750576010217814,-1.2341792748120939
2545,-1.4880092563763248,25.505098342895508,-0.07801529459267972,-0.26753737798474425,-1.2349649227579151
2546,-1.487558990031539,25.515098333358765,-0.07420367860247097,-0.2675192213033367,-1.235684546545224
2547,-1.4876890931385303,25.52509832382202,-0.07111720395834717,-0.2674639756771778,-1.2363815240837663
2548,-1.487543621680953,25.53509831428528,-0.06981088908305559,-0.2674645389026061,-1.2370729766480033
2549,-1.4879815380322865,25.545098304748535,-0.0672867503725407,-0.2674309941873291,-1.2377330926343821
2550,-1.488216252771712,25.555098295211792,-0.06725708365441033,-0.2674364000824991,-1.2384077934687503
2551,-1.4877875862698344,25.56509828567505,-0.06958627925592772,-0.26740968319132347,-1.2391244330614641
2552,-1.4876399840549874,25.575098276138306,-0.06872849260768979,-0.2673173787368233,-1.2398161858379693
2553,-1.4878832761578633,25.585098266601562,-0.06671698904028361,-0.26727529798081373,-1.240475484183572
2554,-1.487967805646212,25.59509825706482,-0.061943886127849644,-0.267248629603227,-1.2410666979943907
2555,-1.4882893401483361,25.605098247528076,-0.06010696794200253,-0.2672211686010972,-1.2416597684747133
2556,-1.487998874910948,25.615098237991333,-0.057873590610844294,-0.2672343001819293,-1.2422245788308985
2557,-1.487867276695104,25.62509822845459,-0.05650478531488432,-0.2672006941868103,-1.2427852039096137
2558,-1.4877387453461999,25.635098218917847,-0.054334224708219775,-0.2671732929086707,-1.2433177808683973
2559,-1.4878321038037832,25.645098209381104,-0.05201526132390095,-0.26715463115690946,-1.243825299595215
2560,-1.4877745710215502,25.65509819984436,-0.05144365967143337,-0.2671232389119056,-1.2443405231516114
2561,-1.487550139000918,25.665098190307617,-0.048026572513457516,-0.2671270107209553,-1.2447986878679547
2562,-1.4876341648411335,25.675098180770874,-0.04675795620372173,-0.2671073585783169,-1.2452613139746123
2563,-1.4871638867676118,25.68509817123413,-0.040247230823297814,-0.2670512657395115,-1.2456252285708294
2564,-1.487630642265602,25.695098161697388,-0.04375466559675193,-0.2670641920924714,-1.246087419368216
2565,-1.4876183477645901,25.705098152160645,-0.044138023327973085,-0.2670966237275627,-1.2465299260555562
2566,-1.487043697024959,25.7150981426239,-0.04321119033969817,-0.2670412699261678,-1.2469622178911128
2567,-1.4870952955339503,25.725098371505737,-0.0430599626244443,-0.2669885831203909,-1.2473977301960324
2568,-1.487221331338178,25.735098361968994,-0.04170048265924133,-0.26696284732570924,-1.2478088518918187
2569,-1.486995299839929,25.74509835243225,-0.04127708978493716,-0.2669384184832275,-1.248222520037977
2570,-1.487400048906707,25.755098342895508,-0.03904476427759686,-0.2669516927234571,-1.2485976797521148
2571,-1.487121202300114,25.765098333358765,-0.03788736894267622,-0.26693996238077283,-1.2489708930658947
2572,-1.487010837763056,25.77509832382202,-0.036055115577829436,-0.2669263842683276,-1.2493212469449488
2573,-1.4869037139175503,25.78509831428528,-0.03445782938124551,-0.26691389250156994,-1.2496570676317806
2574,-1.4873687267051594,25.795098304748535,-0.03194075931732009,-0.26690752987568284,-1.2499610773038343
2575,-1.487769752055344,25.805098295211792,-0.030167463363029563,-0.26687086785201264,-1.2502552917819454
2576,-1.4880339637119924,25.81509828567505,-0.030478924294462296,-0.26684246024805364,-1.2505662416423007
2577,-1.4874285717245939,25.825098276138306,-0.032474242442014856,-0.2668589107200735,-1.2509044131789533
2578,-1.4870261256660429,25.835098266601562,-0.03171267455481337,-0.2668537992689489,-1.2512175353562232
2579,-1.4875689449440586,25.84509825706482,-0.036095324240724175,-0.2669013807119068,-1.2516060728900507
2580,-1.4878374165311543,25.855098247528076,-0.035018918322464815,-0.2668911484105216,-1.2519507836256165
2581,-1.487906894162084,25.865098237991333,-0.033143200461184026,-0.2668833952934605,-1.2522710675855708
2582,-1.4880889815346126,25.87509822845459,-0.03153312077142616,-0.266840566447851,-1.2525801132649195
2583,-1.487981384868352,25.885098218917847,-0.03244416073544753,-0.26686715054304233,-1.2529097535512252
2584,-1.4876057461484913,25.895098209381104,-0.029730289554045237,-0.266854547548295,-1.2531898294351622
2585,-1.4878512247782443,25.90509819984436,-0.024315115096886535,-0.26681796702499927,-1.2533993521895304
2586,-1.4878323906430686,25.915098190307617,-0.021128895212666535,-0.26680745769030045,-1.2535903613493193
2587,-1.487788115967363,25.925098180770874,-0.02202797906066611,-0.2668124225921859,-1.253817558255991
2588,-1.4874862734585355,25.93509817123413,-0.022183468635125717,-0.2667979523743715,-1.2540425350897206
2589,-1.4883433421830952,25.945098161697388,-0.01913543375701061,-0.26676159679996236,-1.2542170388300917
2590,-1.488270692880766,25.955098152160645,-0.022036228484528735,-0.2667996497232745,-1.2544565863761157
2591,-1.487767375111953,25.9650981426239,-0.024549051527350214,-0.2668050760331319,-1.2547193330349875
2592,-1.4876202672350665,25.975098371505737,-0.023191883220019867,-0.26681585906817823,-1.2549416867545349
2593,-1.4876761478490592,25.985098361968994,-0.021508607710094305,-0.2668144632099368,-1.2551457898429335
2594,-1.4881439150126246,25.99509835243225,-0.01973294929944719,-0.2668131660888239,-1.255332659570819
2595,-1.4881036451716894,26.005098342895508,-0.0207194720813547,-0.26680144468196676,-1.2555491781189412
2596,-1.488002905470608,26.015098333358765,-0.018979775852460537,-0.26680264760982525,-1.2557273509811258
2597,-1.4877844479920814,26.02509832382202,-0.020326440441538272,-0.2667968144978676,-1.2559403594044407
2598,-1.487940782722112,26.03509831428528,-0.017003237441631368,-0.2667878196869657,-1.2560899393657823
2599,-1.487967941766586,26.045098304748535,-0.01092385771956834,-0.26681208183361155,-1.2561554319797763
2600,-1.4878759811150373,26.055098295211792,-0.004544146323438542,-0.26681325794286354,-1.2561563997049576
2601,-1.4875454111660402,26.06509828567505,-0.0015391420573616652,-0.26679663520310115,-1.2561515320849623
2602,-1.4878398401454958,26.075098276138306,0.003948772163966107,-0.2667605621843787,-1.256076552977194
2603,-1.4881161055129453,26.085098266601562,0.01179637684214708,-0.2667664378428368,-1.2559034519350238
2604,-1.4875934001300442,26.09509825706482,0.009675885265472483,-0.2667715612999542,-1.2558202810861547
2605,-1.4875510762270576,26.105098247528076,0.010596069627098099,-0.2667603838453564,-1.255708154991361
2606,-1.4875412625064235,26.115098237991333,0.009604142242613625,-0.26674962158219967,-1.2556195078554588
2607,-1.487855157368819,26.12509822845459,0.00785384099305081,-0.2667546486196572,-1.2555533108877381
2608,-1.487672408266517,26.135098218917847,0.0007913940974834768,-0.2667325830149575,-1.2555962358751016
2609,-1.4876895644116297,26.145098209381104,-0.0012451297207602405,-0.2667451491612291,-1.2556216828357958
2610,-1.4877003752105642,26.15509819984436,-0.0048645051472399805,-0.26674020051666425,-1.2556960288106196
2611,-1.4877134793535283,26.165098190307617,-0.007640119446883741,-0.2667345001906671,-1.2557925237551282
2612,-1.4875743701136555,26.175098180770874,-0.008893161878022776,-0.2667342119536695,-1.2558909789190948
2613,-1.4881178332199745,26.18509817123413,-0.003680782888482001,-0.2667425819331971,-1.2558915502873373
2614,-1.487695460635008,26.195098161697388,-0.0064529782623254225,-0.2667630793367728,-1.2559734588357037
2615,-1.4877021852312076,26.205098152160645,-0.0039833765166620225,-0.2667575698549901,-1.255996442100661
2616,-1.4877081955399625,26.2150981426239,0.001399632697503978,-0.2667750276423856,-1.2559441886672755
2617,-1.4875602671104025,26.225098371505737,0.0008918768763592454,-0.26678473436027794,-1.2559376211631665
2618,-1.4877874167620997,26.235098361968994,0.003961575895894136,-0.26677842271294344,-1.2558774156050967
2619,-1.487371504199453,26.24509835243225,0.002450766292381143,-0.2667668552759633,-1.2558638574543042
2620,-1.4873677979204187,26.255098342895508,0.003963506029517961,-0.26676346242983373,-1.2558135350126318
2621,-1.4876467369107138,26.265098333358765,0.00530674605184135,-0.2667659697439274,-1.2557513964851588
2622,-1.4873349518684962,26.27509832382202,0.0009050646631827496,-0.2667792853762912,-1.2557715281695052
2623,-1.4873834192477302,26.28509831428528,-0.00041532602674902876,-0.26677780289916964,-1.2557847250190495
2624,-1.4876278786334676,26.295098304748535,-0.0010707319933792921,-0.2667364482830619,-1.2558033188446702
2625,-1.487510976070418,26.305098295211792,-0.002888357259009609,-0.26674708093728455,-1.2558440820988481
2626,-1.48743799189011,26.31509828567505,-0.0028610693342039344,-0.26673873341030074,-1.2558735738299345
2627,-1.4873817075682492,26.325098276138306,-0.003776113120751953,-0.26675991142733096,-1.2559161792774223
2628,-1.487704810344574,26.335098266601562,-0.00032499701841160936,-0.26675809237233,-1.2558966203696613
2629,-1.4878810977202332,26.34509825706482,0.00015605016592892975,-0.266748929353291,-1.2558925144279172
2630,-1.4876836736915828,26.355098247528076,-0.0023806776427410417,-0.2667632264521503,-1.2559321494527418
2631,-1.4876009236668029,26.365098237991333,-0.0006658540600263053,-0.2667497790464623,-1.2559278743231646
2632,-1.4875783255584254,26.37509822845459,0.0006443714001174233,-0.2667520991776238,-1.255911707011993
2633,-1.4877105207123236,26.385098218917847,0.001439910941519674,-0.26675807716192235,-1.255891411181614
2634,-1.4877862922207852,26.395098209381104,0.0038974437931372104,-0.26677380163970815,-1.2558347188813948
2635,-1.487565946350746,26.40509819984436,0.0009710938055549183,-0.26675388882245693,-1.2558465575816253
2636,-1.4875293912334313,26.415098190307617,-3.733187632704268e-05,-0.26674687195456237,-1.255854359249699
2637,-1.4877079259406127,26.425098180770874,0.0014560496412184514,-0.2667525078917948,-1.255829528470852
2638,-1.4877470422558672,26.43509817123413,0.0004755700364659825,-0.266768953541125,-1.2558307207778119
2639,-1.4876527029105153,26.445098161697388,-0.0025133616527127133,-0.26675990275619776,-1.2558767477978385
2640,-1.4877743411724564,26.455098152160645,-0.0005072555173097764,-0.26675014624143883,-1.2558693473428677
2641,-1.487905149883731,26.4650981426239,-0.0006929359973028255,-0.26674475051558494,-1.2558782159727926
2642,-1.4875781286931058,26.475098371505737,-0.002900190355917341,-0.2667504390312796,-1.2559214275843529
2643,-1.4876081322877002,26.485098361968994,-0.0011826114104138306,-0.2667595820646987,-1.255921218791306
2644,-1.4874445931829805,26.49509835243225,-0.0016808255449901506,-0.2667619550647214,-1.2559409070146617
2645,-1.486930903823923,26.505098342895508,0.003974860699763831,-0.2666963687662028,-1.2558676526095562
2646,-1.4876027910787344,26.515098333358765,0.002970480688803092,-0.2667420538780404,-1.2558411367363127
2647,-1.4877679712372882,26.52509832382202,0.0003814981530169122,-0.26675002222253613,-1.2558547308871937
2648,-1.4877711328824341,26.53509831428528,-0.0018301893784900534,-0.26675082508748565,-1.2558878879699702
2649,-1.4875009377901864,26.545098304748535,0.004634298544201066,-0.2667111202848236,-1.255800573503472
2650,-1.4872211822616477,26.555098295211792,-0.0026116997180459615,-0.26674090953066953,-1.2558740492266902
2651,-1.487582069915544,26.56509828567505,-0.0021452135070570283,-0.2667405485819294,-1.25589190572077
2652,-1.4876903443959384,26.575098276138306,-0.0027262855842933695,-0.26676117645417524,-1.2559215512256552
2653,-1.4875379484866547,26.585098266601562,-0.0018417897471093216,-0.2667552379957079,-1.2559344930943832
2654,-1.4873611159267086,26.59509825706482,-0.0025333332240209004,-0.26677025667964205,-1.255963600938397
2655,-1.4874430086605481,26.605098247528076,-0.0011604273577422047,-0.2667551877081575,-1.2559668103979307
2656,-1.4877725521340548,26.615098237991333,0.002679278367870366,-0.26675362894884175,-1.2559139745673202
2657,-1.4879227194708433,26.62509822845459,0.0022381140103933032,-0.26674559592846786,-1.255895464167706
2658,-1.4876389806962522,26.635098218917847,-0.0008914378182062733,-0.26673490923574117,-1.2559265955572951
2659,-1.4874918223752553,26.645098209381104,-0.0008882386451929963,-0.2667427489706441,-1.2559347985700777
2660,-1.4873155472164414,26.65509819984436,-0.0006282145311541631,-0.2667553288679408,-1.2559382190825867
2661,-1.4873536726972603,26.665098190307617,0.00012332195320658983,-0.2667535494281033,-1.2559319545225898
2662,-1.487579603565478,26.675098180770874,5.050342006042523e-05,-0.2667567394956567,-1.2559315024824225
2663,-1.4876435748879497,26.68509817123413,6.858690813857223e-05,-0.26675189862610654,-1.25593114256957
2664,-1.487490156865773,26.695098161697388,0.00011427645047535172,-0.2667554779407303,-1.255929496830243
