10165,-0.08795360010050164,22.878077030181885,0,0.26771653543307083
10166,-0.08795360010050164,22.880321979522705,0,0.26771653543307083
10167,-0.08795360010050164,22.882374048233032,0,0.26771653543307083
10168,-0.08795360010050164,22.88508701324463,0,0.26771653543307083
10169,-0.08795360010050164,22.887238025665283,0,0.26771653543307083
10170,-0.08795360010050164,22.889452934265137,0,0.26771653543307083
10171,-0.08795360010050164,22.891329050064087,0,0.26771653543307083
10172,-0.08795360010050164,22.89433789253235,0,0.26771653543307083
10173,-0.09345070010678298,22.896410942077637,0,0.26771653543307083
10174,-0.09345070010678298,22.898040056228638,0,0.26771653543307083
10175,-0.09345070010678298,22.899792909622192,0,0.26771653543307083
10176,-0.09345070010678298,22.902003049850464,0,0.26771653543307083
10177,-0.09345070010678298,22.904844999313354,0,0.26771653543307083
10178,-0.09345070010678298,22.90688395500183,0,0.26771653543307083
10179,-0.09345070010678298,22.908770084381104,0,0.26771653543307083
10180,-0.09345070010678298,22.910696029663086,0,0.26771653543307083
10181,-0.09345070010678298,22.913002967834473,0,0.26771653543307083
10182,-0.09345070010678298,22.91534399986267,0,0.26771653543307083
10183,-0.09345070010678298,22.91730499267578,0,0.26771653543307083
10184,-0.09345070010678298,22.919162034988403,0,0.26771653543307083
10185,-0.09345070010678298,22.9214129447937,0,0.26771653543307083
10186,-0.09345070010678298,22.92365598678589,0,0.26771653543307083
10187,-0.09345070010678298,22.926711082458496,0,0.26771653543307083
10188,-0.09345070010678298,22.928503036499023,0,0.26771653543307083
10189,-0.09345070010678298,22.930511951446533,0,0.26771653543307083
10190,-0.09345070010678298,22.932687997817993,0,0.26771653543307083
10191,-0.09345070010678298,22.93535089492798,0,0.26771653543307083
10192,-0.08795360010050164,22.937391996383667,0,0.26771653543307083
10193,-0.08795360010050164,22.939250946044922,0,0.26771653543307083
10194,-0.08795360010050164,22.941214084625244,0,0.26771653543307083
10195,-0.08795360010050164,22.943356037139893,0,0.26771653543307083
10196,-0.09345070010678298,22.946311950683594,0,0.26771653543307083
10197,-0.09345070010678298,22.948880910873413,0,0.26771653543307083
10198,-0.09345070010678298,22.950886964797974,0,0.26771653543307083
10199,-0.09345070010678298,22.953646898269653,0,0.26771653543307083
10200,-0.09345070010678298,22.955749988555908,0,0.26771653543307083
10201,-0.09345070010678298,22.957977056503296,0,0.26771653543307083
10202,-0.09345070010678298,22.959908962249756,0,0.26771653543307083
10203,-0.09345070010678298,22.961858987808228,0,0.26771653543307083
10204,-0.09345070010678298,22.96436595916748,0,0.26771653543307083
10205,-0.09345070010678298,22.96674394607544,0,0.26771653543307083
10206,-0.09345070010678298,22.96898889541626,0,0.26771653543307083
10207,-0.09345070010678298,22.97096300125122,0,0.26771653543307083
10208,-0.09345070010678298,22.972787857055664,0,0.26771653543307083
10209,-0.09345070010678298,22.975425004959106,0,0.26771653543307083
10210,-0.09345070010678298,22.977516889572144,0,0.26771653543307083
10211,-0.09345070010678298,22.979461908340454,0,0.26771653543307083
10212,-0.09345070010678298,22.98146891593933,0,0.26771653543307083
10213,-0.09345070010678298,22.98440408706665,0,0.26771653543307083
10214,-0.09345070010678298,22.98651099205017,0,0.26771653543307083
10215,-0.09345070010678298,22.988415002822876,0,0.26771653543307083
10216,-0.09345070010678298,22.990227937698364,0,0.26771653543307083
10217,-0.09345070010678298,22.992078065872192,0,0.26771653543307083
10218,-0.09345070010678298,22.994881868362427,0,0.26771653543307083
10219,-0.09345070010678298,22.996829986572266,0,0.26771653543307083
10220,-0.09345070010678298,22.999132871627808,0,0.26771653543307083
10221,-0.09345070010678298,23.00116991996765,0,0.26771653543307083
10222,-0.09345070010678298,23.00337791442871,0,0.26771653543307083
10223,-0.09345070010678298,23.00639796257019,0,0.26771653543307083
10224,-0.09345070010678298,23.00924301147461,0,0.26771653543307083
10225,-0.09345070010678298,23.011357069015503,0,0.26771653543307083
10226,-0.09345070010678298,23.013609886169434,0,0.26771653543307083
10227,-0.09345070010678298,23.015578031539917,0,0.26771653543307083
10228,-0.09345070010678298,23.018029928207397,0,0.26771653543307083
10229,-0.09345070010678298,23.02004885673523,0,0.26771653543307083
10230,-0.09345070010678298,23.022088050842285,0,0.26771653543307083
10231,-0.09345070010678298,23.024856090545654,0,0.26771653543307083
10232,-0.09345070010678298,23.02683997154236,0,0.26771653543307083
10233,-0.09345070010678298,23.02840495109558,0,0.26771653543307083
10234,-0.09345070010678298,23.030307054519653,0,0.26771653543307083
10235,-0.09345070010678298,23.032206058502197,0,0.26771653543307083
10236,-0.09345070010678298,23.034807920455933,0,0.26771653543307083
10237,-0.09345070010678298,23.036668062210083,0,0.26771653543307083
10238,-0.09345070010678298,23.038567066192627,0,0.26771653543307083
10239,-0.09345070010678298,23.04046392440796,0,0.26771653543307083
10240,-0.09345070010678298,23.04236888885498,0,0.26771653543307083
10241,-0.09345070010678298,23.04500389099121,0,0.26771653543307083
10242,-0.09345070010678298,23.047406911849976,0,0.26771653543307083
10243,-0.09345070010678298,23.04939103126526,0,0.26771653543307083
10244,-0.09345070010678298,23.051451921463013,0,0.26771653543307083
10245,-0.09345070010678298,23.053428888320923,0,0.26771653543307083
10246,-0.09345070010678298,23.056621074676514,0,0.26771653543307083
10247,-0.09345070010678298,23.05832004547119,0,0.26771653543307083
10248,-0.09345070010678298,23.059885025024414,0,0.26771653543307083
10249,-0.09345070010678298,23.061523914337158,0,0.26771653543307083
10250,-0.09345070010678298,23.064841985702515,0,0.26771653543307083
10251,-0.09345070010678298,23.06706190109253,0,0.26771653543307083
10252,-0.09345070010678298,23.06897807121277,0,0.26771653543307083
10253,-0.09345070010678298,23.07081699371338,0,0.26771653543307083
10254,-0.09345070010678298,23.072843074798584,0,0.26771653543307083
10255,-0.09345070010678298,23.075430870056152,0,0.26771653543307083
10256,-0.09345070010678298,23.077444076538086,0,0.26771653543307083
10257,-0.09345070010678298,23.079357862472534,0,0.26771653543307083
10258,-0.09345070010678298,23.08130192756653,0,0.26771653543307083
10259,-0.09345070010678298,23.08378505706787,0,0.26771653543307083
10260,-0.09345070010678298,23.086988925933838,0,0.26771653543307083
10261,-0.09345070010678298,23.08906602859497,0,0.26771653543307083
10262,-0.09345070010678298,23.09093689918518,0,0.26771653543307083
10263,-0.09345070010678298,23.093057870864868,0,0.26771653543307083
10264,-0.09345070010678298,23.095762968063354,0,0.26771653543307083
10265,-0.09345070010678298,23.09776496887207,0,0.26771653543307083
10266,-0.09345070010678298,23.099541902542114,0,0.26771653543307083
10267,-0.09345070010678298,23.101399898529053,0,0.26771653543307083
10268,-0.09345070010678298,23.103271007537842,0,0.26771653543307083
10269,-0.08795360010050164,23.10635495185852,0,0.26771653543307083
10270,-0.08795360010050164,23.108509063720703,0,0.26771653543307083
10271,-0.08795360010050164,23.110413074493408,0,0.26771653543307083
10272,-0.08795360010050164,23.112854957580566,0,0.26771653543307083
10273,-0.08795360010050164,23.11565589904785,0,0.26771653543307083
10274,-0.09345070010678298,23.117641925811768,0,0.26771653543307083
10275,-0.09345070010678298,23.119431972503662,0,0.26771653543307083
10276,-0.09345070010678298,23.1212739944458,0,0.26771653543307083
10277,-0.09345070010678298,23.123756885528564,0,0.26771653543307083
10278,-0.09345070010678298,23.12584400177002,0,0.26771653543307083
10279,-0.09345070010678298,23.127887964248657,0,0.26771653543307083
10280,-0.09345070010678298,23.129847049713135,0,0.26771653543307083
10281,-0.09345070010678298,23.131800889968872,0,0.26771653543307083
10282,-0.09345070010678298,23.134482860565186,0,0.26771653543307083
10283,-0.09345070010678298,23.136378049850464,0,0.26771653543307083
10284,-0.09345070010678298,23.138407945632935,0,0.26771653543307083
10285,-0.09345070010678298,23.14041304588318,0,0.26771653543307083
10286,-0.09345070010678298,23.142394065856934,0,0.26771653543307083
10287,-0.09345070010678298,23.14505100250244,0,0.26771653543307083
10288,-0.09345070010678298,23.14723801612854,0,0.26771653543307083
10289,-0.08795360010050164,23.15000891685486,0,0.26771653543307083
10290,-0.08795360010050164,23.152148008346558,0,0.26771653543307083
10291,-0.08795360010050164,23.154656887054443,0,0.26771653543307083
10292,-0.08795360010050164,23.157226085662842,0,0.26771653543307083
10293,-0.09345070010678298,23.159570932388306,0,0.26771653543307083
10294,-0.09345070010678298,23.162466049194336,0,0.26771653543307083
10295,-0.09345070010678298,23.165828943252563,0,0.26771653543307083
10296,-0.09345070010678298,23.16815495491028,0,0.26771653543307083
10297,-0.09345070010678298,23.170278072357178,0,0.26771653543307083
10298,-0.09345070010678298,23.172432899475098,0,0.26771653543307083
10299,-0.09345070010678298,23.175143003463745,0,0.26771653543307083
10300,-0.09345070010678298,23.177982091903687,0,0.26771653543307083
10301,-0.09345070010678298,23.179944038391113,0,0.26771653543307083
10302,-0.09345070010678298,23.181928873062134,0,0.26771653543307083
10303,-0.09345070010678298,23.184699058532715,0,0.26771653543307083
10304,-0.09345070010678298,23.187599897384644,0,0.26771653543307083
10305,-0.09345070010678298,23.189352989196777,0,0.26771653543307083
10306,-0.09345070010678298,23.191062927246094,0,0.26771653543307083
10307,-0.09345070010678298,23.19368290901184,0,0.26771653543307083
10308,-0.08795360010050164,23.19592308998108,0,0.26771653543307083
10309,-0.08795360010050164,23.19788694381714,0,0.26771653543307083
10310,-0.08795360010050164,23.199760913848877,0,0.26771653543307083
10311,-0.08795360010050164,23.201655864715576,0,0.26771653543307083
10312,-0.08795360010050164,23.20357394218445,0,0.26771653543307083
10313,-0.08795360010050164,23.206248998641968,0,0.26771653543307083
10314,-0.08795360010050164,23.208224058151245,0,0.26771653543307083
10315,-0.08795360010050164,23.21016788482666,0,0.26771653543307083
10316,-0.08795360010050164,23.21235990524292,0,0.26771653543307083
10317,-0.08795360010050164,23.214967966079712,0,0.26771653543307083
10318,-0.08795360010050164,23.216925859451294,0,0.26771653543307083
10319,-0.08795360010050164,23.218766927719116,0,0.26771653543307083
10320,-0.08795360010050164,23.220664978027344,0,0.26771653543307083
10321,-0.08795360010050164,23.222543001174927,0,0.26771653543307083
10322,-0.08795360010050164,23.225262880325317,0,0.26771653543307083
10323,-0.08795360010050164,23.227277994155884,0,0.26771653543307083
10324,-0.08795360010050164,23.229202032089233,0,0.26771653543307083
10325,-0.08795360010050164,23.23111891746521,0,0.26771653543307083
10326,-0.08795360010050164,23.233752965927124,0,0.26771653543307083
10327,-0.08795360010050164,23.235836029052734,0,0.26771653543307083
10328,-0.08795360010050164,23.23779797554016,0,0.26771653543307083
10329,-0.08795360010050164,23.239609003067017,0,0.26771653543307083
10330,-0.08795360010050164,23.241535902023315,0,0.26771653543307083
10331,-0.08795360010050164,23.243905067443848,0,0.26771653543307083
10332,-0.08795360010050164,23.247259855270386,0,0.26771653543307083
10333,-0.08795360010050164,23.2494158744812,0,0.26771653543307083
10334,-0.08795360010050164,23.251533031463623,0,0.26771653543307083
10335,-0.08795360010050164,23.2536940574646,0,0.26771653543307083
10336,-0.08795360010050164,23.25643801689148,0,0.26771653543307083
10337,-0.08795360010050164,23.258398056030273,0,0.26771653543307083
10338,-0.08795360010050164,23.26036286354065,0,0.26771653543307083
10339,-0.08795360010050164,23.262189865112305,0,0.26771653543307083
10340,-0.08795360010050164,23.26484704017639,0,0.26771653543307083
10341,-0.08795360010050164,23.266860961914062,0,0.26771653543307083
10342,-0.08795360010050164,23.26872706413269,0,0.26771653543307083
10343,-0.08795360010050164,23.2705659866333,0,0.26771653543307083
10344,-0.08795360010050164,23.272454023361206,0,0.26771653543307083
10345,-0.08795360010050164,23.274501085281372,0,0.26771653543307083
10346,-0.08795360010050164,23.27714991569519,0,0.26771653543307083
10347,-0.08795360010050164,23.27924108505249,0,0.26771653543307083
10348,-0.08245650009422029,23.281205892562866,0,0.2543307086614173
10349,-0.08245650009422029,23.283386945724487,0,0.2543307086614173
10350,-0.08795360010050164,23.28643798828125,0,0.2543307086614173
10351,-0.08795360010050164,23.28873586654663,0,0.2543307086614173
10352,-0.08795360010050164,23.290723085403442,0,0.2543307086614173
10353,-0.08795360010050164,23.292847871780396,0,0.2543307086614173
10354,-0.08795360010050164,23.29538893699646,0,0.2543307086614173
10355,-0.08795360010050164,23.298353910446167,0,0.2543307086614173
10356,-0.08795360010050164,23.300442934036255,0,0.2543307086614173
10357,-0.08795360010050164,23.30308985710144,0,0.2543307086614173
10358,-0.08795360010050164,23.304893016815186,0,0.2543307086614173
10359,-0.08795360010050164,23.306933879852295,0,0.2543307086614173
10360,-0.07146230008165759,23.30893301963806,0,0.2543307086614173
10361,-0.07146230008165759,23.310837984085083,0,0.2543307086614173
10362,-0.07146230008165759,23.31330394744873,0,0.2543307086614173
10363,-0.07146230008165759,23.315428018569946,0,0.2543307086614173
10364,-0.07146230008165759,23.317348957061768,0,0.2543307086614173
10365,-0.07146230008165759,23.319350004196167,0,0.2543307086614173
10366,-0.07146230008165759,23.32144808769226,0,0.2543307086614173
10367,-0.07146230008165759,23.32450795173645,0,0.2543307086614173
10368,-0.03298260003768812,23.326871871948242,0,0.2543307086614173
10369,-0.03298260003768812,23.328924894332886,0,0.2543307086614173
10370,-0.03298260003768812,23.331018924713135,0,0.2543307086614173
10371,-0.03298260003768812,23.333980083465576,0,0.2543307086614173
10372,-0.03298260003768812,23.336596965789795,0,0.2543307086614173
10373,-0.03298260003768812,23.338757038116455,0,0.2543307086614173
10374,-0.02198840002512541,23.34091591835022,0,0.2409448818897638
10375,-0.02198840002512541,23.343613862991333,0,0.2409448818897638
10376,-0.02198840002512541,23.345421075820923,0,0.2409448818897638
10377,-0.02198840002512541,23.34743905067444,0,0.2409448818897638
10378,-0.010994200012562705,23.349190950393677,0,0.2409448818897638
10379,-0.010994200012562705,23.350936889648438,0,0.2409448818897638
10380,-0.010994200012562705,23.35371708869934,0,0.2409448818897638
10381,-0.010994200012562705,23.35550808906555,0,0.2409448818897638
10382,-0.010994200012562705,23.357258081436157,0,0.2409448818897638
10383,-0.010994200012562705,23.359199047088623,0,0.2409448818897638
10384,-0.010994200012562705,23.361178874969482,0,0.2543307086614173
10385,-0.010994200012562705,23.36390995979309,0,0.2543307086614173
10386,-0.010994200012562705,23.366039037704468,0,0.2543307086614173
10387,-0.010994200012562705,23.368133068084717,0,0.17401574803149603
10388,-0.010994200012562705,23.370102882385254,0,0.17401574803149603
10389,-0.010994200012562705,23.372063875198364,0,0.17401574803149603
10390,-0.010994200012562705,23.374671936035156,0,0.17401574803149603
10391,-0.010994200012562705,23.37671208381653,0,0.17401574803149603
10392,-0.010994200012562705,23.378727912902832,0,0.17401574803149603
10393,-0.010994200012562705,23.380862951278687,0,0.17401574803149603
10394,-0.010994200012562705,23.382871866226196,0,0.17401574803149603
10395,-0.010994200012562705,23.385326862335205,0,0.17401574803149603
10396,-0.010994200012562705,23.387220859527588,0,0.14724409448818898
10397,-0.010994200012562705,23.389108896255493,0,0.14724409448818898
10398,-0.010994200012562705,23.390997886657715,0,0.14724409448818898
