1791,-0.8940997313710898,26.23109459877014,-0.016066646590007064,0.7762081177874672,-2.015175915319791
1792,-0.8912934500827828,26.2410945892334,-0.010966414052865303,0.7763261409895487,-2.0153568326845357
1793,-0.8906191524912365,26.251094579696655,-0.007068553017890843,0.7762929582650665,-2.015384738415013
1794,-0.9000820164914242,26.261094570159912,0.010314513718769815,0.7759790250239439,-2.0148890282310488
1795,-0.9038347507695009,26.27109456062317,0.009969733474709808,0.7758803338583036,-2.014702207022325
1796,-0.904069512334087,26.281094551086426,0.0026411617586324355,0.7759196213340414,-2.0147566157830634
1797,-0.8958555289570975,26.291094541549683,-0.005629775188527373,0.77625666755558,-2.015144169355833
1798,-0.8927950940245569,26.30109453201294,0.008586645104968656,0.7760604832142688,-2.014771489282984
1799,-0.8974726903814519,26.311094522476196,0.052485833640303715,0.7759975200275332,-2.0136048898355554
1800,-0.9000124814402303,26.321094512939453,0.06286545488674827,0.7751240884858573,-2.0119506146808264
1801,-0.8933900467671422,26.33109450340271,0.05844618313590803,0.7736154445081191,-2.0100800181147847
1802,-0.9046881886202424,26.341094493865967,0.09171170945077463,0.7712035071337275,-2.0068976978230073
1803,-0.9007939769265891,26.351094484329224,0.07780261078572921,0.7694865179902428,-2.0046232165525444
1804,-0.907132793248969,26.36109447479248,0.0885414380389533,0.7674570561932725,-2.001771409029744
1805,-0.9059542190924981,26.371094465255737,0.06432343570607364,0.764457944040725,-1.9992671424320043
1806,-0.9125349801537628,26.381094455718994,0.06799304443451018,0.7619093320180595,-1.9965950171295623
1807,-0.9117362443650883,26.39109468460083,0.09285197095533648,0.7598686704294171,-1.993605873141018
1808,-0.9328929427509418,26.501094579696655,0.15147495284633253,0.7343123156301943,-1.9607082513151284
1809,-0.9241091753774588,26.511094570159912,0.08760787965642312,0.7289792888959694,-1.955600754453364
1810,-0.9141743023831481,26.52109456062317,0.08344780298614068,0.7246521056686369,-1.9511771755781468
1811,-0.9106393955979744,26.531094551086426,0.09018073609766862,0.7201881810718554,-1.9464546714234603
1812,-0.928141493993137,26.541094541549683,0.19380715616239128,0.7161783994906862,-1.9402237107429472
1813,-0.9363243918723034,26.55109453201294,0.12637007569037773,0.7107617137837386,-1.9354529993735432
1814,-0.9421497995164676,26.561094522476196,0.011780267571815684,0.7036658798093788,-1.9313168772774267
1815,-0.9342891387369037,26.601094484329224,0.06337378843311534,0.6874360961996456,-1.9076741962488302
1816,-0.9590597127068949,26.61109447479248,0.25399354882088004,0.6820185903455167,-1.9007282487003394
1817,-0.934513078310893,26.621094465255737,0.06368178032069083,0.6757043966647158,-1.8962344633753503
1818,-0.9326093688417604,26.631094455718994,0.18444207465066606,0.6707117942815409,-1.8892791523292165
1819,-0.9584100757872491,26.6710946559906,0.1374845660472899,0.6454113122985851,-1.8576660158693608
1820,-0.9563421750468114,26.681094646453857,0.27805204240501175,0.6385576151341121,-1.849437289070169
1821,-0.9599287385535875,26.691094636917114,0.28176511285433176,0.6316501955376834,-1.841217850477555
1822,-0.9596463847776507,26.70109462738037,0.27467443728096497,0.6252840380647103,-1.8335035882204818
1823,-0.9704608379481919,26.711094617843628,0.18314026263773972,0.6158141332236207,-1.825875587036566
1824,-0.9667488322785214,26.721094608306885,0.4159662959054575,0.6108220882943343,-1.8160926511608242
1825,-0.9623275212302579,26.73109459877014,0.31912286989847916,0.6032938610290566,-1.8075312852397125
1826,-0.9683780198831172,26.7410945892334,0.3840269611709648,0.596144067897182,-1.7975568938400734
1827,-0.9794822416792078,26.751094579696655,0.37976654139367244,0.5889390020930172,-1.7883460523062038
1828,-0.9730881828568323,26.761094570159912,0.2818926370067091,0.5808082207430062,-1.7801406589492017
1829,-0.9887386554226163,26.77109456062317,0.37547910994486416,0.5737904617326799,-1.7704612117214824
1830,-0.9816844418918529,26.781094551086426,0.4128025605905208,0.5666550185468973,-1.7602279492773876
1831,-0.9744620360709736,26.791094541549683,0.3649267891425203,0.5585415519590707,-1.7507793541960084
1832,-0.9683363964831514,26.80109453201294,0.36110109168884047,0.5500641579833515,-1.7406070182250506
1833,-0.980814815680639,26.811094522476196,0.42370988563067385,0.5420048186485079,-1.7298528617443323
1834,-0.9919894362116505,26.821094512939453,0.4362560931187735,0.5340867653668063,-1.7194544663633617
1835,-0.9981704310888084,26.83109450340271,0.4599447850063231,0.5258471880468065,-1.709451491754693
1836,-0.9847643971711405,26.841094493865967,0.4600820081594538,0.5178235261506061,-1.698273160404696
1837,-0.9897742203521505,26.851094484329224,0.4834877424234538,0.5095516780115319,-1.686940419107505
1838,-0.9928591413769787,26.86109447479248,0.4892450627438497,0.5007536688767126,-1.6750738205652635
1839,-0.9868485613889414,26.871094465255737,0.5004969522749718,0.4920348738942252,-1.6634906154371274
1840,-0.9985128036233145,26.881094455718994,0.5140283463335245,0.48261864878565475,-1.6513489384602944
1841,-1.009163602196332,26.89109468460083,0.587520315744172,0.4744310288195877,-1.6388347520635627
1842,-1.0102033753924844,26.901094675064087,0.5803553716311386,0.46580298608646664,-1.6265932065700073
1843,-1.0115344924573773,26.911094665527344,0.5573327640909116,0.4568143434938763,-1.6146337914441433
1844,-1.0152332627834648,26.9210946559906,0.5805510544542402,0.4475848401606597,-1.6019732375587337
1845,-1.0197801194221787,26.931094646453857,0.5690081865957879,0.43925945787323584,-1.5903706845296701
1846,-1.023706442287833,26.941094636917114,0.5904577528880453,0.4300244581791872,-1.5777208921187977
1847,-1.0247508378292638,26.95109462738037,0.6216555583894797,0.4206871214913473,-1.564572427386037
1848,-1.0075465395834062,26.961094617843628,0.5510944385164442,0.4107171056078691,-1.552141200076656
1849,-1.0243620121144656,26.971094608306885,0.6658656158021958,0.4017616302750938,-1.5384257660886325
1850,-1.0310002514118006,26.98109459877014,0.6660061747055648,0.39216874991488304,-1.5249546780144292
1851,-1.038068619076898,26.9910945892334,0.6740925220428851,0.38256731042950903,-1.5115211353569307
1852,-1.0389533072727164,27.001094579696655,0.6662275432314031,0.3729877185888328,-1.4982210450253433
1853,-1.0444930709647053,27.011094570159912,0.6300311482854571,0.3628066404412005,-1.4853932521894873
1854,-1.0311277320293288,27.02109456062317,0.6435865093323148,0.35306079888792025,-1.4717869887374213
1855,-1.0446307269671409,27.031094551086426,0.7562942010231848,0.3442282824741217,-1.4573845673035062
1856,-1.0537215672550144,27.041094541549683,0.7884025363462869,0.334636906623737,-1.4427046734807212
1857,-1.0576582872586262,27.05109453201294,0.7647339039116343,0.32481742237110645,-1.428604199125495
1858,-1.0608386579784985,27.061094522476196,0.7564634357293122,0.3146834174865787,-1.4143975605878158
1859,-1.0680072624414396,27.071094512939453,0.7835684532936352,0.30515797188517235,-1.4001390819514632
1860,-1.0695264727308047,27.08109450340271,0.7720779901678009,0.29443576666444154,-1.3855658574397722
1861,-1.0580208779793612,27.091094493865967,0.7107070961708383,0.2838074974709767,-1.3717942468273716
1862,-1.0792175486479167,27.101094484329224,0.9164689125407383,0.2745794232906308,-1.3554046336530239
1863,-1.0955737836940231,27.11109447479248,0.8950057691768447,0.26452540346878883,-1.3405448421490918
1864,-1.1086572711187201,27.121094465255737,0.8818132126955152,0.2538111772003825,-1.325654957000039
1865,-1.1207427404410006,27.131094455718994,0.8713129598000376,0.24287016811212214,-1.3109474098783134
1866,-1.1328093914344017,27.14109468460083,0.8862105605884201,0.23203998356636021,-1.296170699680695
1867,-1.1511675721673333,27.151094675064087,0.900000992439922,0.22090966192108136,-1.2815269884570277
1868,-1.157395582713387,27.161094665527344,0.8937555633505357,0.20910217683027255,-1.26676166881951
1869,-1.1733634471728143,27.1710946559906,0.8474217590560169,0.19741222638700118,-1.2533408665267112
1870,-1.193603372486052,27.181094646453857,0.9388466864478626,0.18669440263004772,-1.2386303311399227
1871,-1.217986141740457,27.191094636917114,0.9497126696922085,0.1751239090304137,-1.224519242034007
1872,-1.242341825046633,27.20109462738037,0.9594411807449241,0.16362532482440076,-1.2106875534716204
1873,-1.2653306034517275,27.211094617843628,0.9690489187921743,0.1515747999102193,-1.196913101689439
1874,-1.2872931836909425,27.221094608306885,0.9958861531977972,0.13964083299579316,-1.1830897016781785
1875,-1.3118764595509225,27.23109459877014,1.0250680456399583,0.12717709442600875,-1.1692627811866354
1876,-1.339484482399054,27.2410945892334,1.0786022716592614,0.11516554429336717,-1.1552703191343767
1877,-1.3536589135233312,27.251094579696655,0.9888776367009471,0.10199928418303605,-1.142873154816063
1878,-1.3861650926092086,27.261094570159912,1.1867138020304104,0.09027648319316112,-1.1277356754707655
1879,-1.418453188331369,27.27109456062317,1.2594375599365724,0.07818369431206491,-1.11298536640917
1880,-1.448539026408352,27.281094551086426,1.2886579805793106,0.06630522769537642,-1.0986290465196977
1881,-1.488053020391424,27.291094541549683,1.279971556013009,0.05335566736981974,-1.0851307611520948
1882,-1.500955036513785,27.30109453201294,1.3561805324354559,0.04123128504591496,-1.0701263442477673
1883,-1.533178564462664,27.311094522476196,1.4479415973240628,0.029873263746963873,-1.0549893331915319
1884,-1.5599841936416459,27.321094512939453,1.4696312808187464,0.018532210110878966,-1.0402147041829108
1885,-1.5899641445479724,27.33109450340271,1.524518038809851,0.007402382967123639,-1.0250394948207933
1886,-1.6135060556200556,27.341094493865967,1.5614729284734459,-0.0036925457352363716,-1.0097535291491306
1887,-1.6369580016645828,27.351094484329224,1.5788471663558443,-0.015195057892160732,-0.9947391906409114
1888,-1.65306380386678,27.36109447479248,1.567724212586977,-0.02640993178082102,-0.9800490359664354
1889,-1.686041148834476,27.371094465255737,1.6553323351166411,-0.036364131410878305,-0.9642331003032751
1890,-1.7163429378570556,27.381094455718994,1.6721010189703474,-0.046726872458756154,-0.9488992717698037
1891,-1.7232452239651224,27.39109468460083,1.636896903883882,-0.057305672981990366,-0.9342034134915359
1892,-1.7422488058834293,27.401094675064087,1.6255683048730827,-0.06673369183050201,-0.9196160799160514
1893,-1.7654877490253018,27.411094665527344,1.6993297437844614,-0.07519852968324625,-0.9035266020603575
1894,-1.7911285640239396,27.4210946559906,1.6866825213313545,-0.08313914011587908,-0.8882051898650923
1895,-1.8150842336733737,27.431094646453857,1.661162911461044,-0.09047170736312443,-0.8731432943331501
1896,-1.8265703708939616,27.441094636917114,1.6572808561614962,-0.09790341203672297,-0.8580121176931703
1897,-1.8432451008174136,27.45109462738037,1.5855096941357707,-0.1046226872202948,-0.8439647152376545
1898,-1.8589896116497973,27.461094617843628,1.602216787737791,-0.11029257316939561,-0.8288248516380373
1899,-1.8757078432736656,27.471094608306885,1.5182161881811627,-0.11552401738477167,-0.8151452522491496
1900,-1.894528598406841,27.48109459877014,1.4946959210275552,-0.12015521572203827,-0.8009955622705269
1901,-1.9087500595731213,27.4910945892334,1.4049848035678538,-0.12406926374723642,-0.7880646094481799
1902,-1.9209330216077787,27.501094579696655,1.3548837094050128,-0.12760515173339274,-0.7752473313398233
1903,-1.925622126083844,27.511094570159912,1.2663859445687347,-0.13146046577554937,-0.7637976393962653
1904,-1.9373808252574147,27.52109456062317,1.2041187638942967,-0.1336691985064405,-0.7521561637322303
1905,-1.9491456724482505,27.531094551086426,1.1379025488993881,-0.1353055439955162,-0.7409731622450955
1906,-1.9511810337625632,27.541094541549683,1.1196270716790269,-0.13706130458631358,-0.729752227312883
1907,-1.95526238480137,27.55109453201294,1.0669347548400459,-0.13822747851288994,-0.7190947403837337
1908,-1.9613920470643451,27.561094522476196,1.0114978354445274,-0.13885694981550725,-0.7088134725348257
1909,-1.9666421194744172,27.571094512939453,0.9665378599571076,-0.1390941567986632,-0.6987294095703346
1910,-1.9675092851497615,27.58109450340271,0.9117636364266245,-0.13913154812204562,-0.6892160475364233
1911,-1.9732444156264133,27.591094493865967,0.868874704618212,-0.13821070860978424,-0.6795658770591435
1912,-1.9775328040782294,27.601094484329224,0.7987499698043001,-0.13757379061431765,-0.6711571946017787
1913,-1.9796882378928906,27.61109447479248,0.7784142153195761,-0.13645366929029154,-0.6623900593335907
1914,-1.9809813447883298,27.621094465255737,0.68113172626699,-0.1350713923443304,-0.6550745606035192
1915,-1.9792164276465072,27.631094455718994,0.6357193013745109,-0.13287262958693077,-0.6475087070415979
1916,-1.9756248435987824,27.64109468460083,0.5628709516917473,-0.12974062764133673,-0.6403822199357445
1917,-1.9764771717097571,27.651094675064087,0.48966606004722546,-0.12672247416634064,-0.6342608060636556
1918,-1.9679839736080598,27.661094665527344,0.459196593602637,-0.12399338465997586,-0.628375451031692
1919,-1.9639986443287978,27.6710946559906,0.41261844266000397,-0.12066735667642692,-0.6228785230382702
1920,-1.9650623717004299,27.681094646453857,0.403294129880613,-0.1169339360593002,-0.6169783281865564
1921,-1.9625834648737717,27.691094636917114,0.3775376163432847,-0.11329656318604171,-0.611570662070993
1922,-1.9583711431104198,27.70109462738037,0.3542302936390979,-0.10971438332468893,-0.6064718506155392
1923,-1.9547711963298298,27.711094617843628,0.3397592454494683,-0.10624686295552416,-0.6015497382374441
1924,-1.9492204995368656,27.721094608306885,0.3235131715458831,-0.1028045895111348,-0.5968095147238458
1925,-1.9452449610760696,27.73109459877014,0.28776878913892556,-0.09945048265016615,-0.5926841716134169
1926,-1.9409802268767664,27.7410945892334,0.32280144474215605,-0.0961505497098137,-0.5877380403163511
1927,-1.9402970327950282,27.751094579696655,0.3040472671253686,-0.09284350445954577,-0.5833390051854735
1928,-1.9439443586903113,27.761094570159912,0.273259734534079,-0.08956009885657117,-0.5793328990172678
1929,-1.9527267073898054,27.77109456062317,0.29135732862908786,-0.08600606754090494,-0.5746401050489522
1930,-1.9496734526928827,27.781094551086426,0.27647921689951493,-0.08338752470471586,-0.5707674308172879
1931,-1.9477265030527153,27.791094541549683,0.2620451713645157,-0.08093089009237692,-0.5670982206343494
1932,-1.9524626895603998,27.80109453201294,0.2656342773251632,-0.07803374088534765,-0.5630253548255219
1933,-1.9536704318495222,27.811094522476196,0.24267535563334278,-0.07554717086915061,-0.5595868554767455
1934,-1.9570849549247438,27.821094512939453,0.23922944656598363,-0.07369879798425934,-0.5562788648208092
1935,-1.960654072956205,27.83109450340271,0.250896001332976,-0.07225930731045324,-0.5528924793967477
1936,-1.9595586744523172,27.841094493865967,0.2850037308274639,-0.07076404106452165,-0.548966491670526
1937,-1.9585737257973168,27.851094484329224,0.28910779221056976,-0.06938162981849959,-0.5452399795382397
1938,-1.9612594419932767,27.86109447479248,0.27508770493604084,-0.06832500383004979,-0.5419210715885696
1939,-1.9664968303884487,27.871094465255737,0.27646357882976097,-0.06715433620560862,-0.5384111941004277
1940,-1.9694277230081851,27.881094455718994,0.2663982811041784,-0.06612027140551784,-0.5351510188438379
1941,-1.9661644572752082,27.89109468460083,0.26160463833547054,-0.06540327338587122,-0.5320691758678423
1942,-1.965475336876179,27.901094675064087,0.24904735182239932,-0.06463130512654636,-0.5291421980398845
