8096,-0.038479700043969466,13.870235919952393,1,0.05669291338582677
8097,-0.03298260003768812,13.872870922088623,1,0.05669291338582677
8098,-0.03298260003768812,13.875195980072021,1,0.05669291338582677
8099,-0.03298260003768812,13.87738585472107,1,0.05669291338582677
8100,-0.03298260003768812,13.87939190864563,1,0.05669291338582677
8101,-0.03298260003768812,13.88200306892395,1,0.05669291338582677
8102,-0.03298260003768812,13.884156942367554,1,0.05669291338582677
8103,-0.03298260003768812,13.886060953140259,1,0.05669291338582677
8104,-0.03298260003768812,13.88827896118164,1,0.05669291338582677
8105,-0.03298260003768812,13.88997197151184,1,0.05669291338582677
8106,-0.03298260003768812,13.892315864562988,1,0.05669291338582677
8107,-0.03298260003768812,13.894713878631592,1,0.05669291338582677
8108,-0.03298260003768812,13.89652705192566,1,0.05669291338582677
8109,-0.03298260003768812,13.898503065109253,1,0.05669291338582677
8110,-0.03298260003768812,13.901035070419312,1,0.05669291338582677
8111,-0.03298260003768812,13.903138875961304,1,0.05669291338582677
8112,-0.038479700043969466,13.90618896484375,1,0.05669291338582677
8113,-0.038479700043969466,13.908813953399658,1,0.05669291338582677
8114,-0.038479700043969466,13.910843849182129,1,0.05669291338582677
8115,-0.038479700043969466,13.913472890853882,1,0.05669291338582677
8116,-0.03298260003768812,13.915870904922485,1,0.05669291338582677
8117,-0.03298260003768812,13.917970895767212,1,0.05669291338582677
8118,-0.03298260003768812,13.92006802558899,1,0.05669291338582677
8119,-0.03298260003768812,13.922451972961426,1,0.05669291338582677
8120,-0.03298260003768812,13.924852848052979,1,0.05669291338582677
8121,-0.03298260003768812,13.92685604095459,1,0.05669291338582677
8122,-0.03298260003768812,13.929095983505249,1,0.05669291338582677
8123,-0.03298260003768812,13.93126893043518,1,0.05669291338582677
8124,-0.03298260003768812,13.933336973190308,1,0.05669291338582677
8125,-0.03298260003768812,13.935518026351929,1,0.05669291338582677
8126,-0.03298260003768812,13.937559843063354,1,0.05669291338582677
8127,-0.03298260003768812,13.939759016036987,1,0.05669291338582677
8128,-0.03298260003768812,13.942206859588623,1,0.05669291338582677
8129,-0.03298260003768812,13.94454288482666,1,0.7086614173228347
8130,-0.03298260003768812,13.946647882461548,1,0.7086614173228347
8131,-0.03298260003768812,13.948638916015625,1,0.7086614173228347
8132,-0.03298260003768812,13.950569868087769,1,0.7086614173228347
8133,0.0,13.95287799835205,1,1.5874015748031496
8134,0.0,13.95530104637146,1,1.5874015748031496
8135,0.0,13.958039045333862,1,1.5874015748031496
8136,0.0,13.959995985031128,1,1.5874015748031496
8137,0.0,13.962466955184937,1,1.5874015748031496
8138,0.0,13.964529037475586,1,1.5874015748031496
8139,0.0,13.966513872146606,1,1.5874015748031496
8140,0.0,13.96863603591919,1,1.5874015748031496
8141,0.0,13.97062087059021,1,1.5874015748031496
8142,0.10444490011934571,13.973135948181152,1,2.3811023622047243
8143,0.10444490011934571,13.975503921508789,1,2.3811023622047243
8144,0.10444490011934571,13.977510929107666,1,2.3811023622047243
8145,0.10444490011934571,13.979790925979614,1,2.3811023622047243
8146,0.3353231003831625,13.982500076293945,1,3.4299212598425197
8147,0.3353231003831625,13.984750032424927,1,3.4299212598425197
8148,0.3353231003831625,13.986820936203003,1,3.4299212598425197
8149,0.3353231003831625,13.98897099494934,1,3.4299212598425197
8150,0.3353231003831625,13.99134087562561,1,3.4299212598425197
8151,0.3353231003831625,13.993666887283325,1,3.4299212598425197
8152,0.3353231003831625,13.995791912078857,1,3.4299212598425197
8153,0.3353231003831625,13.99783992767334,1,3.4299212598425197
8154,0.3353231003831625,13.999892950057983,1,3.4299212598425197
8155,0.3353231003831625,14.002093076705933,1,3.4299212598425197
8156,0.6376636007286368,14.004600048065186,1,3.6
8157,0.6376636007286368,14.006733894348145,1,3.6
8158,0.6376636007286368,14.008689880371094,1,3.6
8159,0.6376636007286368,14.010767936706543,1,3.6
8160,0.6376636007286368,14.01300597190857,1,3.6
8161,0.6376636007286368,14.015334844589233,1,3.6
8162,0.6376636007286368,14.017520904541016,1,3.6
8163,0.6376636007286368,14.019643068313599,1,3.6
8164,0.6376636007286368,14.02173900604248,1,3.6
8165,0.6376636007286368,14.024330854415894,1,3.6
8166,0.6376636007286368,14.026381969451904,1,3.6
8167,0.6376636007286368,14.02829885482788,1,3.6
8168,0.6376636007286368,14.030277967453003,1,3.6
8169,0.6376636007286368,14.032593011856079,1,3.6
8170,0.6981317007977318,14.03471302986145,1,3.6
8171,0.6981317007977318,14.03711485862732,1,3.6
8172,0.6981317007977318,14.039248943328857,1,3.6
8173,0.6981317007977318,14.04154896736145,1,3.6
8174,0.6981317007977318,14.043745040893555,1,3.6
8175,0.6981317007977318,14.046308994293213,1,3.6
8176,0.6981317007977318,14.048390865325928,1,3.6
8177,0.6981317007977318,14.050562858581543,1,3.6
8178,0.6981317007977318,14.05289101600647,1,3.6
8179,0.6981317007977318,14.055085897445679,1,3.6
8180,0.6981317007977318,14.057151079177856,1,3.6
8181,0.6981317007977318,14.059247016906738,1,3.6
8182,0.6981317007977318,14.061524868011475,1,3.6
8183,0.6981317007977318,14.063808917999268,1,3.6
8184,0.6981317007977318,14.065898895263672,1,3.6
8185,0.6981317007977318,14.068254947662354,1,3.6
8186,0.6981317007977318,14.070519924163818,1,3.6
8187,0.6981317007977318,14.07286787033081,1,3.6
8188,0.6981317007977318,14.075088024139404,1,3.6
8189,0.6981317007977318,14.07700490951538,1,3.6
8190,0.6981317007977318,14.079072952270508,1,3.6
8191,0.6981317007977318,14.081179857254028,1,3.6
8192,0.6981317007977318,14.084337949752808,1,3.6
8193,0.6981317007977318,14.086683988571167,1,3.6
8194,0.6981317007977318,14.08897590637207,1,3.6
8195,0.6981317007977318,14.091356039047241,1,3.6
8196,0.6981317007977318,14.094831943511963,1,3.6
8197,0.6981317007977318,14.096708059310913,1,3.6
8198,0.6981317007977318,14.098418951034546,1,3.6
8199,0.6981317007977318,14.100600004196167,1,3.6
8200,0.6981317007977318,14.10391092300415,1,3.6
8201,0.6981317007977318,14.106103897094727,1,3.6
8202,0.6981317007977318,14.108113050460815,1,3.6
8203,0.6981317007977318,14.110045909881592,1,3.6
8204,0.6981317007977318,14.113112926483154,1,3.6
8205,0.6981317007977318,14.116463899612427,1,3.6
8206,0.6981317007977318,14.118896007537842,1,3.6
8207,0.6981317007977318,14.121419906616211,1,3.6
8208,0.6981317007977318,14.123914003372192,1,3.6
8209,0.6981317007977318,14.126061916351318,1,3.6
8210,0.6981317007977318,14.127794027328491,1,3.6
8211,0.6981317007977318,14.129760026931763,1,3.6
8212,0.6981317007977318,14.132370948791504,1,3.6
8213,0.6981317007977318,14.134453058242798,1,3.6
8214,0.6981317007977318,14.136494874954224,1,3.6
8215,0.6981317007977318,14.138540983200073,1,3.6
8216,0.6981317007977318,14.140625953674316,1,3.6
8217,0.6981317007977318,14.14291501045227,1,3.6
8218,0.6981317007977318,14.145035028457642,1,3.6
8219,0.6981317007977318,14.14706301689148,1,3.6
8220,0.6981317007977318,14.1491060256958,1,3.6
8221,0.6981317007977318,14.150768041610718,1,3.6
8222,0.6981317007977318,14.153249979019165,1,3.6
8223,0.6981317007977318,14.155354022979736,1,3.6
8224,0.6981317007977318,14.157508850097656,1,3.6
8225,0.6981317007977318,14.159707069396973,1,3.6
8226,0.6981317007977318,14.16181492805481,1,3.6
8227,0.6981317007977318,14.164108037948608,1,3.6
8228,0.6981317007977318,14.166204929351807,1,3.6
8229,0.6981317007977318,14.168355941772461,1,3.6
8230,0.6981317007977318,14.170670986175537,1,3.6
8231,0.6981317007977318,14.1731538772583,1,3.6
8232,0.6981317007977318,14.175412893295288,1,3.6
8233,0.6981317007977318,14.178030967712402,1,3.6
8234,0.6981317007977318,14.180264949798584,1,3.6
8235,0.6981317007977318,14.182869911193848,1,3.6
8236,0.6981317007977318,14.185284852981567,1,3.6
8237,0.6981317007977318,14.187559843063354,1,3.6
8238,0.6981317007977318,14.189779996871948,1,3.6
8239,0.6981317007977318,14.192004919052124,1,3.6
8240,0.6981317007977318,14.20029902458191,1,3.6
8241,0.6981317007977318,14.202486991882324,1,3.6
8242,0.6981317007977318,14.205061912536621,1,3.6
8243,0.6981317007977318,14.207166910171509,1,3.6
8244,0.6981317007977318,14.209233045578003,1,3.6
8245,0.6981317007977318,14.21141791343689,1,3.6
8246,0.6981317007977318,14.213999032974243,1,3.6
8247,0.6981317007977318,14.216661930084229,1,3.6
8248,0.6981317007977318,14.218899965286255,1,3.6
8249,0.6981317007977318,14.221358060836792,1,3.6
8250,0.6981317007977318,14.224839925765991,1,3.6
8251,0.6981317007977318,14.227496862411499,1,3.6
8252,0.6981317007977318,14.229636907577515,1,3.6
8253,0.6981317007977318,14.232104063034058,1,3.6
8254,0.6981317007977318,14.234868049621582,1,3.6
8255,0.6981317007977318,14.237498998641968,1,3.6
8256,0.6981317007977318,14.239732027053833,1,3.6
8257,0.6981317007977318,14.241715908050537,1,3.6
8258,0.6981317007977318,14.244513034820557,1,3.6
8259,0.6981317007977318,14.24663496017456,1,3.6
8260,0.6981317007977318,14.248410940170288,1,3.6
8261,0.6981317007977318,14.250444889068604,1,3.6
8262,0.6981317007977318,14.252881050109863,1,3.6
8263,0.6981317007977318,14.255182981491089,1,3.6
8264,0.6981317007977318,14.257983922958374,1,3.6
8265,0.6981317007977318,14.260159969329834,1,3.6
8266,0.6981317007977318,14.262497901916504,1,3.6
8267,0.6981317007977318,14.26470398902893,1,3.6
8268,0.6981317007977318,14.266731977462769,1,3.6
8269,0.6981317007977318,14.268871068954468,1,3.6
8270,0.6981317007977318,14.270993947982788,1,3.6
8271,0.6981317007977318,14.273205995559692,1,3.6
8272,0.6981317007977318,14.275485038757324,1,3.6
8273,0.6981317007977318,14.277493000030518,1,3.6
8274,0.6981317007977318,14.279545068740845,1,3.6
8275,0.6981317007977318,14.281754970550537,1,3.6
8276,0.6981317007977318,14.284044981002808,1,3.6
8277,0.6981317007977318,14.286159038543701,1,3.6
8278,0.6981317007977318,14.2881178855896,1,3.6
8279,0.6981317007977318,14.290304899215698,1,3.6
8280,0.6981317007977318,14.29247784614563,1,3.6
8281,0.6981317007977318,14.29471206665039,1,3.6
8282,0.6981317007977318,14.296838998794556,1,3.6
8283,0.6981317007977318,14.29886507987976,1,3.6
8284,0.6981317007977318,14.301506996154785,1,3.6
8285,0.6981317007977318,14.30399203300476,1,3.6
8286,0.6981317007977318,14.306091070175171,1,3.6
8287,0.6981317007977318,14.308048009872437,1,3.6
8288,0.6981317007977318,14.309952020645142,1,3.6
8289,0.6981317007977318,14.312419891357422,1,3.6
8290,0.6981317007977318,14.31473684310913,1,3.6
8291,0.6981317007977318,14.316768884658813,1,3.6
8292,0.6981317007977318,14.318817853927612,1,3.6
8293,0.6981317007977318,14.320939064025879,1,3.6
8294,0.6981317007977318,14.324305057525635,1,3.6
8295,0.6981317007977318,14.327118873596191,1,3.6
8296,0.6981317007977318,14.329344987869263,1,3.6
8297,0.6981317007977318,14.331632852554321,1,3.6
8298,0.6981317007977318,14.33406400680542,1,3.6
8299,0.6981317007977318,14.337367057800293,1,3.6
8300,0.6981317007977318,14.339464902877808,1,3.6
8301,0.6981317007977318,14.341763973236084,1,3.6
8302,0.6981317007977318,14.344187021255493,1,3.6
8303,0.6981317007977318,14.34667706489563,1,3.6
8304,0.6981317007977318,14.348753929138184,1,3.6
8305,0.6981317007977318,14.350931882858276,1,3.6
8306,0.6981317007977318,14.35377287864685,1,3.6
8307,0.6981317007977318,14.356263875961304,1,3.6
8308,0.6981317007977318,14.35836386680603,1,3.6
8309,0.6981317007977318,14.360544919967651,1,3.6
8310,0.6981317007977318,14.362848997116089,1,3.6
8311,0.6981317007977318,14.365000009536743,1,3.6
8312,0.6981317007977318,14.36719799041748,1,3.6
8313,0.6981317007977318,14.369349956512451,1,3.6
8314,0.6981317007977318,14.371466875076294,1,3.6
8315,0.6981317007977318,14.373631954193115,1,3.6
8316,0.6981317007977318,14.375815868377686,1,3.6
8317,0.6981317007977318,14.377840042114258,1,3.6
8318,0.6981317007977318,14.380177021026611,1,3.6
8319,0.6981317007977318,14.38244891166687,1,3.6
8320,0.6981317007977318,14.385112047195435,1,3.6
8321,0.6981317007977318,14.38742995262146,1,3.6
8322,0.6981317007977318,14.389473915100098,1,3.6
8323,0.6981317007977318,14.391681909561157,1,3.6
8324,0.6981317007977318,14.3939950466156,1,3.6
8325,0.6981317007977318,14.396208047866821,1,3.6
8326,0.6981317007977318,14.398277044296265,1,3.6
8327,0.6981317007977318,14.40053391456604,1,3.6
8328,0.6981317007977318,14.402808904647827,1,3.6
8329,0.6981317007977318,14.40530800819397,1,3.6
8330,0.6981317007977318,14.407441854476929,1,3.6
8331,0.6981317007977318,14.409481048583984,1,3.6
8332,0.6981317007977318,14.412006855010986,1,3.6
8333,0.6981317007977318,14.415292978286743,1,3.6
8334,0.6981317007977318,14.41763186454773,1,3.6
8335,0.6981317007977318,14.419533967971802,1,3.6
8336,0.6981317007977318,14.421812057495117,1,3.6
8337,0.6981317007977318,14.424330949783325,1,3.6
8338,0.6981317007977318,14.426540851593018,1,3.6
8339,0.6981317007977318,14.428587913513184,1,3.6
8340,0.6981317007977318,14.430527925491333,1,3.6
8341,0.6981317007977318,14.432935953140259,1,3.6
8342,0.6981317007977318,14.435097932815552,1,3.6
8343,0.6981317007977318,14.43700098991394,1,3.6
8344,0.6981317007977318,14.43908405303955,1,3.6
8345,0.6981317007977318,14.441190958023071,1,3.6
8346,0.6981317007977318,14.443583965301514,1,3.6
8347,0.6981317007977318,14.446055889129639,1,3.6
8348,0.6981317007977318,14.448034048080444,1,3.6
8349,0.6981317007977318,14.450070858001709,1,3.6
8350,0.6981317007977318,14.452367067337036,1,3.6
8351,0.6981317007977318,14.454921007156372,1,3.6
8352,0.6981317007977318,14.457036972045898,1,3.6
8353,0.6981317007977318,14.459146976470947,1,3.6
8354,0.6981317007977318,14.461140871047974,1,3.6
8355,0.6981317007977318,14.463856935501099,1,3.6
8356,0.6981317007977318,14.46611499786377,1,3.6
8357,0.6981317007977318,14.468222856521606,1,3.6
8358,0.6981317007977318,14.470147848129272,1,3.6
8359,0.6981317007977318,14.472262859344482,1,3.6
8360,0.6981317007977318,14.474678993225098,1,3.6
8361,0.6981317007977318,14.476837873458862,1,3.6
8362,0.6981317007977318,14.478968858718872,1,3.6
8363,0.6981317007977318,14.48141598701477,1,3.6
8364,0.6981317007977318,14.483537912368774,1,3.6
8365,0.6981317007977318,14.485765933990479,1,3.6
8366,0.6981317007977318,14.48743987083435,1,3.6
8367,0.6981317007977318,14.489445924758911,1,3.6
8368,0.6981317007977318,14.491764068603516,1,3.6
8369,0.6981317007977318,14.493927955627441,1,3.6
8370,0.6981317007977318,14.496075868606567,1,3.6
8371,0.6981317007977318,14.498255014419556,1,3.6
8372,0.6981317007977318,14.500439882278442,1,3.6
8373,0.6981317007977318,14.502727031707764,1,3.6
8374,0.6981317007977318,14.505032062530518,1,3.6
8375,0.6981317007977318,14.507171869277954,1,3.6
8376,0.6981317007977318,14.50927996635437,1,3.6
8377,0.6981317007977318,14.511327028274536,1,3.6
8378,0.6981317007977318,14.513790845870972,1,3.6
8379,0.6981317007977318,14.516288042068481,1,3.6
8380,0.6981317007977318,14.518349885940552,1,3.6
8381,0.6981317007977318,14.520367860794067,1,3.6
8382,0.6981317007977318,14.52246904373169,1,3.6
8383,0.6981317007977318,14.524900913238525,1,3.6
8384,0.6981317007977318,14.527159929275513,1,3.6
8385,0.6981317007977318,14.529274940490723,1,3.6
8386,0.6981317007977318,14.531322956085205,1,3.6
8387,0.6981317007977318,14.533530950546265,1,3.6
8388,0.6981317007977318,14.535815000534058,1,3.6
8389,0.6981317007977318,14.537832975387573,1,3.6
8390,0.6981317007977318,14.539845943450928,1,3.6
8391,0.6981317007977318,14.541903018951416,1,3.6
8392,0.6981317007977318,14.544272899627686,1,3.6
8393,0.6981317007977318,14.546642065048218,1,3.6
8394,0.6981317007977318,14.548872947692871,1,3.6
8395,0.6981317007977318,14.551138877868652,1,3.6
