863,2.2585860954286883,14.859607219696045,-0.3946073527074307,0.29254849046965925,-1.3312692476767103
864,2.248838086443882,14.869607210159302,-0.39174041664696,0.2889255730534803,-1.3234247022531136
865,2.2372065247578767,14.879607200622559,-0.4145045065881124,0.2853175510868815,-1.315264855267739
866,2.2278059803472057,14.889607191085815,-0.4005245245381115,0.28134994997776325,-1.307342098876698
867,2.218621989821128,14.899607181549072,-0.46930772591682846,0.2781713900017735,-1.298571122116772
868,2.2094981040172845,14.909607172012329,-0.46440575174579213,0.27478175271013905,-1.290411414710909
869,2.1998114093268617,14.919607162475586,-0.466383691442731,0.2712414551683738,-1.2821614786227846
870,2.1909877887112845,14.929607152938843,-0.47206685270136517,0.26732194515493796,-1.2735935139270558
871,2.179564654771168,14.9396071434021,-0.4947193924283571,0.26379587120949877,-1.2650263273528528
872,2.1366874509542364,14.979607343673706,-0.5083441658905928,0.252094421522258,-1.2316369643423026
873,2.1272665784351674,14.989607334136963,-0.6538137099247107,0.24943708212472804,-1.2222917377481748
874,2.1117139304537735,14.99960732460022,-0.6268932461206759,0.24689975093893188,-1.213729193859821
875,2.1050790091130462,15.009607315063477,-0.6298713677149306,0.24452644302203413,-1.2050271075872983
876,2.0967981930618045,15.019607305526733,-0.657049766523549,0.2414742564762657,-1.1959753818944263
877,2.0842048532842603,15.02960729598999,-0.628857190063021,0.23932111347645127,-1.1876912546836325
878,2.072543704082168,15.039607286453247,-0.6458360859576514,0.2371654458055597,-1.1790905853206333
879,2.063823658841097,15.049607276916504,-0.6609973783526137,0.23499173581458727,-1.17034158122894
880,2.0528145509847806,15.05960726737976,-0.6697468216472964,0.2326398419533139,-1.1615640559653846
881,2.0424825329772163,15.069607257843018,-0.6836367309071076,0.23077233907914,-1.1528950210857691
882,2.03048441088855,15.079607248306274,-0.6812567380314621,0.22836987638975006,-1.144194355558902
883,2.0180862944753035,15.089607238769531,-0.6561000992418584,0.22598471406648624,-1.1360212830106144
884,2.0012977134251395,15.099607229232788,-0.7492467499655074,0.22342832811906482,-1.1260574720183973
885,2.00271160114752,15.109607219696045,-0.762351357866697,0.22276955384340047,-1.1172002214108319
886,1.9908067823853277,15.119607210159302,-0.7756395041993643,0.2207185102481028,-1.1078067629987771
887,1.980564542462004,15.129607200622559,-0.7579168534618843,0.21949537461234053,-1.099190030299967
888,1.9675789004137627,15.139607191085815,-0.7528868873162974,0.21803869487156227,-1.0905057223578576
889,1.9570249785889362,15.149607181549072,-0.7665081647975497,0.216915938942872,-1.0817056472020679
890,1.9463267623238465,15.159607172012329,-0.7714639149638938,0.21548573132088258,-1.0728436908145433
891,1.937451245394789,15.169607162475586,-0.7885366355611038,0.21461071960225261,-1.0639668133165765
892,1.9271490688078825,15.179607152938843,-0.7976817458706648,0.21387966906571856,-1.0551508929071087
893,1.9115588517727045,15.1896071434021,-0.8208473866403847,0.2127953592433507,-1.0459483316255096
894,1.9028576309003853,15.199607133865356,-0.8420723491452209,0.21165540177303035,-1.0365156112803005
895,1.8848465784853563,15.209607124328613,-0.8226247801223441,0.21019004118080584,-1.0276067743926158
896,1.8321318821093413,15.24960732460022,-0.8941061690375557,0.207350432681037,-0.9917736808729424
897,1.8347267571973822,15.259607315063477,-0.9658838641248099,0.20749680168261175,-0.9818123181120327
898,1.7934316313379801,15.299607276916504,-0.9657741303096309,0.20830111721467884,-0.946256774115498
899,1.786518175558391,15.30960726737976,-0.8937641609159619,0.20830486486314312,-0.9371248409987212
900,1.7711751723613183,15.319607257843018,-0.9088701337162595,0.20888726227928914,-0.9279049808509324
901,1.7476632683178743,15.329607248306274,-0.8497330774900227,0.20865255467533295,-0.9196055471093162
902,1.7445812338373705,15.339607238769531,-0.9411080264851863,0.20958183700358643,-0.9095785343065635
903,1.7394169816700475,15.349607229232788,-0.9292274050614102,0.2103990821229051,-0.9003949344557526
904,1.731366674993143,15.359607219696045,-0.9083208489914913,0.21139579157792066,-0.8915044810067212
905,1.7233386303001472,15.369607210159302,-0.8685004787210807,0.211870137139325,-0.8831004296406063
906,1.714896845302317,15.379607200622559,-0.8836690567630937,0.21258488635382572,-0.8740575777483527
907,1.6966181082967093,15.389607191085815,-0.9412489535957944,0.21285101305889265,-0.864281557426999
908,1.6843439774318285,15.399607181549072,-0.9365741788871611,0.21462573038779306,-0.855093745385635
909,1.6671207135464086,15.409607172012329,-0.9455376651737294,0.21574631931169133,-0.8456845644742689
910,1.646779306856744,15.419607162475586,-0.8942407344250124,0.2164648578232373,-0.8370368116365793
911,1.6488302910681392,15.429607152938843,-0.9241915867734132,0.21758429577497487,-0.8277054844347808
912,1.637181727333232,15.4396071434021,-0.9296306087705581,0.2189918220496159,-0.8184553868086498
913,1.6336245246501255,15.449607133865356,-0.9155099282119815,0.22129294877686873,-0.8094956020966861
914,1.6221057201459057,15.459607124328613,-0.8966148859707629,0.22265544235986173,-0.800654159483043
915,1.6082523920973737,15.46960735321045,-0.8841318714014077,0.22454793510484944,-0.7919005363711358
916,1.5940963530363104,15.479607343673706,-0.9010195943585366,0.22685917022083585,-0.7827277717481085
917,1.5867304515678948,15.489607334136963,-0.9218439237161044,0.22827478444962174,-0.7733337989255836
918,1.5713216531692213,15.49960732460022,-0.864103410479015,0.2297901445129814,-0.7649935814343669
919,1.5588413425463368,15.509607315063477,-0.8812846919872483,0.23175773836463479,-0.755987946409192
920,1.5476033958312285,15.519607305526733,-0.886131945919067,0.233988936069269,-0.7470215939514848
921,1.541785361823988,15.52960729598999,-0.8793088975074235,0.23696325677030258,-0.7383450340489565
922,1.5226310572743638,15.539607286453247,-0.8480382786050118,0.23902486265117212,-0.7298352060498143
923,1.5073797015767467,15.549607276916504,-0.8422389883171439,0.24154086891201013,-0.7212101025020652
924,1.5193585851587035,15.55960726737976,-0.8516170564454433,0.24615731751446968,-0.7124768486428591
925,1.5090994549270726,15.569607257843018,-0.8465958973667206,0.24920866520631166,-0.7037912093414391
926,1.4944954246995685,15.579607248306274,-0.8476577701193063,0.2515521676256647,-0.6950937555174401
927,1.4837961675683506,15.589607238769531,-0.8416691178121076,0.25408696037014133,-0.686493005818781
928,1.4687880183746316,15.599607229232788,-0.830471571639526,0.2570266136479477,-0.6779091632769838
929,1.4596167406292337,15.609607219696045,-0.8095126765493313,0.260592689884875,-0.6694735816555953
930,1.4564953882476261,15.619607210159302,-0.7737507058153176,0.26374975496991976,-0.6615576783398498
931,1.4525686473670998,15.629607200622559,-0.8773097925385629,0.2685325805717035,-0.6516294448469429
932,1.436141738624971,15.639607191085815,-0.7624995022009275,0.27170666582111525,-0.6439653251314221
933,1.409346921711853,15.649607181549072,-0.7752939145527092,0.27376529921198917,-0.6353294627955055
934,1.408279775939313,15.659607172012329,-0.7788491336053281,0.2774339702690495,-0.6268609972309367
935,1.3999448029244648,15.669607162475586,-0.7576615620327517,0.28097110339220266,-0.6186783816758127
936,1.389933373228785,15.679607152938843,-0.7324803916298614,0.28478893233847696,-0.6105443500604985
937,1.370254208630315,15.6896071434021,-0.7718388706242286,0.2896433395212918,-0.6013794135403767
938,1.360681282665402,15.699607133865356,-0.7590906923423859,0.29355762886162,-0.5928605906222276
939,1.3517898490513296,15.709607124328613,-0.7316139637679165,0.2971628797225563,-0.5846823096763294
940,1.3430138767573112,15.71960735321045,-0.7320781050986075,0.3010190080706979,-0.5762240281983622
941,1.3301866483618412,15.729607343673706,-0.707083702922298,0.30497082311549856,-0.568082243583079
942,1.3193301510454136,15.739607334136963,-0.6872060747297376,0.30933397719510153,-0.5599578718261651
943,1.3127616603046242,15.74960732460022,-0.6882627174055316,0.3136171013088792,-0.5516456746091144
944,1.306813184033499,15.759607315063477,-0.6367360620211708,0.3190266910252832,-0.5438334570940021
945,1.2886486131779695,15.769607305526733,-0.6044450312839508,0.32354089328565067,-0.5363163268241629
946,1.2844946161927766,15.77960729598999,-0.6561778441286815,0.3283141675966636,-0.5276639857765314
947,1.270406978166077,15.789607286453247,-0.644326043465396,0.33203973298683787,-0.5197673033798133
948,1.257625439998246,15.799607276916504,-0.6047221866205879,0.33670219640082993,-0.5120374664505297
949,1.2538096285618616,15.80960726737976,-0.6316246219905898,0.3413584560861746,-0.5038097295778713
950,1.2388462594866816,15.819607257843018,-0.5958673015676207,0.34584277922135714,-0.49609959368461914
951,1.2298243435811977,15.829607248306274,-0.571393446986592,0.35113245866003445,-0.48820203661194883
952,1.2225937338978314,15.839607238769531,-0.5347461397806097,0.35647802093190434,-0.4806412830880259
953,1.2097534579600062,15.849607229232788,-0.543618301498258,0.36140948062966677,-0.4727787478725157
954,1.1988871752734602,15.859607219696045,-0.5181320939570642,0.3667567367321769,-0.4652735566956659
955,1.186499955921301,15.869607210159302,-0.5248899931736735,0.37263782307349064,-0.4570208245409103
956,1.1750305140360444,15.879607200622559,-0.5042952713363129,0.3778886427479059,-0.44948084395765575
957,1.1592585839966627,15.889607191085815,-0.41529010568458047,0.3831337847848933,-0.44295582501492264
958,1.1618103303655156,15.899607181549072,-0.44909551137536896,0.38998562546356613,-0.43493521934644963
959,1.1566759611833768,15.909607172012329,-0.4003478013530596,0.3964688568344781,-0.4280379854205567
960,1.1411654072912543,15.919607162475586,-0.4048897473769369,0.40166531336855155,-0.42109828845428315
961,1.1260255183776475,15.929607152938843,-0.41173822087103773,0.40692206296391475,-0.4139714604678364
962,1.1177446372522946,15.9396071434021,-0.371260061828856,0.41268357080667245,-0.4073260413072878
963,1.1038177199740031,15.949607133865356,-0.36122285449503816,0.41803659185492587,-0.4005893201429154
964,1.099176890288631,15.959607124328613,-0.3105738232886741,0.424642768756129,-0.3940753213034442
965,1.086436078675161,15.96960735321045,-0.266453881673355,0.4314845764775629,-0.3876040997373754
966,1.0699619355490602,15.979607343673706,-0.2513519513235614,0.43775996273667467,-0.3811444929925537
967,1.0459809625409036,15.989607334136963,-0.21739128445151623,0.4431087565439917,-0.37541104801394753
968,1.0463178572621679,15.99960732460022,-0.2828054194362276,0.4495677928739564,-0.368285794205607
969,1.0434582284246328,16.009607315063477,-0.28983967319099885,0.4564640137022943,-0.3608504311045353
970,1.032758958396739,16.019607305526733,-0.22806540895029334,0.463204368393789,-0.35450065172621514
971,1.0153464118507411,16.02960729598999,-0.21380437428129623,0.4691780889547239,-0.3483611164453885
972,1.0081422888925584,16.039607286453247,-0.20949011826377603,0.47612726670648764,-0.3414300956001229
973,0.9944622195005373,16.049607276916504,-0.1658874716797663,0.4833399548235922,-0.33490326527049863
974,0.9845608377189111,16.05960726737976,-0.16242988189185484,0.48986849255811743,-0.32856703839458956
975,0.976378031418629,16.069607257843018,-0.1684512709424127,0.4967498256797834,-0.32200118736659966
976,0.9584423157142873,16.079607248306274,-0.1502737252047884,0.5026774583140194,-0.31572590694677566
977,0.9443568640588131,16.08960723876953,-0.10310525728095073,0.5093871450152916,-0.30967505038174137
978,0.9438148461128643,16.099607229232788,-0.03624239645847185,0.5173567399788871,-0.3038752572270333
979,0.9270814873920395,16.109607219696045,-0.08109240937652817,0.5236137994176876,-0.29767883994406547
980,0.9239178774281106,16.1196072101593,-0.06381374554356846,0.5306663819823045,-0.29172339455739604
981,0.913232884196884,16.12960720062256,0.015132139939711521,0.5381579323197454,-0.28642042198539097
982,0.8982658667206272,16.139607191085815,0.022247716632040223,0.5450142123592814,-0.2809520500699522
983,0.8873879675405064,16.149607181549072,-0.04101955643219394,0.5516223711523824,-0.27488024325849386
984,0.8792321641086193,16.15960717201233,-0.012028319631650198,0.55847880327916,-0.26929228722480164
985,0.8610871705934606,16.169607162475586,0.0800585101049904,0.5657670400655817,-0.26411305933572443
986,0.8634706543229507,16.179607152938843,0.08437933074609384,0.5741543823140818,-0.2583759294940818
987,0.8484678100286649,16.1896071434021,0.05912005172563357,0.5809283497198853,-0.25299068931295804
988,0.8307642350959781,16.199607133865356,0.10927723029429069,0.588576548150524,-0.24778345770323326
989,0.8191577464393608,16.209607124328613,0.11654118234774567,0.5959737892645,-0.24253070310303368
990,0.8098761370947773,16.21960735321045,0.1610948337272318,0.6038362858594142,-0.23749491815708257
991,0.805672281111292,16.229607343673706,0.1768111643686975,0.6119834074446313,-0.23232040772615917
992,0.8076586194534268,16.239607334136963,0.21954070269131826,0.6204221424360424,-0.22760333850171563
993,0.7972950882099418,16.24960732460022,0.22588514035613233,0.6285249745856646,-0.22301189616672484
994,0.784035788594141,16.259607315063477,0.22473047119295883,0.6361397868753728,-0.21835250001416975
995,0.7717423685729602,16.269607305526733,0.2502240313294023,0.6438117393130333,-0.21403937206043536
996,0.7609346512366078,16.27960729598999,0.241660021829182,0.6519605902197547,-0.20906257129029765
997,0.7552309145364462,16.289607286453247,0.30129812769812614,0.6600692867141508,-0.20493254084220888
998,0.7417929011592754,16.299607276916504,0.30005407384978233,0.6673389095730201,-0.2010079432772944
999,0.73200395443053,16.30960726737976,0.31543817863678764,0.6747129109401538,-0.1976477233628171
1000,0.7203679870602244,16.319607257843018,0.28542776667217834,0.6826073890036954,-0.19296400052917337
1001,0.7016739999465297,16.329607248306274,0.3242671281933727,0.6902127549117116,-0.1893456783208806
1002,0.6896578831616762,16.33960723876953,0.3716779197436737,0.6983677755194486,-0.18603372463527884
1003,0.6897582588813618,16.349607229232788,0.4040763648397646,0.7075577364900364,-0.18160226000611612
1004,0.680422044413754,16.359607219696045,0.43329717845162874,0.7160034307823336,-0.17831277302744625
1005,0.6693572945471478,16.3696072101593,0.44482449680058966,0.724277688076603,-0.1751179798361313
1006,0.6488000212065472,16.37960720062256,0.43611478848988183,0.7323518474389481,-0.17155302888328797
1007,0.6369599046986635,16.389607191085815,0.45008153577419624,0.7406710836701574,-0.16805767687417872
1008,0.6343979594815043,16.399607181549072,0.4572423846270426,0.7490750467088934,-0.1644928973192005
1009,0.6212286237706275,16.40960717201233,0.44818496258725704,0.7571097475443425,-0.16076706412284517
1010,0.6211104747921788,16.419607162475586,0.5112472805170669,0.7666162302287862,-0.15701607432548265
1011,0.6085654090593166,16.429607152938843,0.4525373589665322,0.774149548539322,-0.1532443451210833
1012,0.6158451482470678,16.4396071434021,0.47124014549759985,0.7833235233953859,-0.1490915678088285
