2173,-1.5287263429681985,21.785773038864136,-0.25575674257585823,-0.25274838485078854,-0.882210344582928
2174,-1.5288068181727186,21.795773029327393,-0.25631573828937265,-0.25271628322755124,-0.8847816730894977
2175,-1.5291101344579816,21.80577301979065,-0.2538912206039125,-0.25268262046352863,-0.8873077380725874
2176,-1.5287577009229782,21.815773010253906,-0.2569645535335737,-0.2526586824809536,-0.8899029722906684
2177,-1.528479061789467,21.825773000717163,-0.2579457223942321,-0.2526443295979145,-0.8924921005379437
2178,-1.5279341157177955,21.83577299118042,-0.25870892981227944,-0.252689310566757,-0.8950853076046082
2179,-1.5275818830062051,21.845772981643677,-0.25807831990577107,-0.25271107360297795,-0.8976653935217155
2180,-1.5279409932025196,21.855773210525513,-0.26278799981809653,-0.2527353384072184,-0.9003290016432915
2181,-1.5279099581190563,21.86577320098877,-0.25893937544835266,-0.25277535947895435,-0.9028940807636612
2182,-1.5283251277491212,21.875773191452026,-0.26334494116962126,-0.25279010747663383,-0.9055613360218681
2183,-1.5281622633879277,21.885773181915283,-0.26134669190512383,-0.25280104991352,-0.9081647806897516
2184,-1.528619995758511,21.89577317237854,-0.26056139245090415,-0.2528362186556471,-0.9107652997773535
2185,-1.5285240444142534,21.905773162841797,-0.2572004536785575,-0.25286387065132016,-0.9133145657263986
2186,-1.5282863939357563,21.915773153305054,-0.2555365489716051,-0.25291624538041557,-0.9158599725486324
2187,-1.5287432727375394,21.92577314376831,-0.25323963185928955,-0.2529080193383006,-0.918379642146802
2188,-1.528958264318635,21.935773134231567,-0.2530772857673431,-0.2528925229682388,-0.9209121916569846
2189,-1.5295515766755385,21.945773124694824,-0.2523844520537294,-0.25283649487500837,-0.9234360471522951
2190,-1.5300005480053274,21.95577311515808,-0.25384203088744833,-0.2527401489370036,-0.925990847695705
2191,-1.529665282961825,21.965773105621338,-0.2568398686351062,-0.25268099943075545,-0.9285859807884279
2192,-1.5297342558405789,21.975773096084595,-0.26040343734703014,-0.25261386665501157,-0.9312218642487979
2193,-1.5296340091885825,21.98577308654785,-0.26048097242856527,-0.2525162151184414,-0.9338336467977523
2194,-1.529689306464776,21.99577307701111,-0.2612563283457996,-0.25240102799594516,-0.9364601345016781
2195,-1.5299097987926888,22.005773067474365,-0.2614074877581064,-0.2522301683763188,-0.9390848415717001
2196,-1.5299910637408245,22.015773057937622,-0.2635189678790522,-0.2520876953620327,-0.941743748794271
2197,-1.5304207016887674,22.02577304840088,-0.264349896454916,-0.25194295431531843,-0.9444014925776887
2198,-1.5299867837022285,22.035773038864136,-0.2632751796857929,-0.25179962289701047,-0.9470366859650319
2199,-1.530430705189863,22.045773029327393,-0.25927909851037023,-0.2516029504250222,-0.9496119745251933
2200,-1.5303799122361113,22.05577301979065,-0.2566438430823046,-0.2514575287703574,-0.9521684595715583
2201,-1.5303063326810475,22.065773010253906,-0.2571618448764666,-0.2512705439023901,-0.9547547252606177
2202,-1.5301357876861623,22.075773000717163,-0.2562279845646154,-0.2511331215357951,-0.957320108460043
2203,-1.5301765443624793,22.08577299118042,-0.256988627807649,-0.25098536521819265,-0.959903957930772
2204,-1.5298371419650527,22.095772981643677,-0.26047271066162014,-0.2508760534051559,-0.9625415931746951
2205,-1.53007560752789,22.105773210525513,-0.260134000149135,-0.2507527614142615,-0.9651490912976216
2206,-1.5306205360085894,22.11577320098877,-0.2602961669354574,-0.25059516355365763,-0.9677625381245003
2207,-1.5306412769847046,22.125773191452026,-0.2644891605918649,-0.25041458216653867,-0.9704461742095026
2208,-1.5311297137979285,22.135773181915283,-0.2676630610207011,-0.25035053024427456,-0.9731493971258214
2209,-1.5311652027750933,22.14577317237854,-0.2642273426415126,-0.2503043981181977,-0.975774584020041
2210,-1.5307729465720419,22.155773162841797,-0.26776217326323815,-0.250234074174944,-0.9784836267461429
2211,-1.5308322144798239,22.165773153305054,-0.2714812141898399,-0.25015761477805337,-0.9812303860908921
2212,-1.5312526581550663,22.17577314376831,-0.2725016568363091,-0.25011144392748275,-0.9839671742685107
2213,-1.530857621775424,22.185773134231567,-0.27528173181752724,-0.2500679089595654,-0.9867457873612078
2214,-1.5309726753011221,22.195773124694824,-0.2763283064108574,-0.250041227093972,-0.989521030467027
2215,-1.5310456001787058,22.20577311515808,-0.2762179389447068,-0.25007561384547894,-0.9922843757467031
2216,-1.5312369812891506,22.215773105621338,-0.27192942231706324,-0.2500804093577214,-0.9949768670365526
2217,-1.5311615957733853,22.225773096084595,-0.270225577448095,-0.2501169766070702,-0.9976694183011595
2218,-1.5311702555910232,22.23577308654785,-0.26833963022872814,-0.25017268221802086,-1.0003413753844863
2219,-1.531036849820383,22.24577307701111,-0.2666733037201792,-0.25020565899719505,-1.0029975569340492
2220,-1.5312095429609407,22.255773067474365,-0.2659499224119538,-0.2502205824262802,-1.0056547846760568
2221,-1.5320665792518169,22.265773057937622,-0.2621605209308188,-0.2502152851992359,-1.0082525851817083
2222,-1.5318190223912185,22.27577304840088,-0.2595785362371948,-0.2502668898495943,-1.0108313413295766
2223,-1.531643547519755,22.285773038864136,-0.2581651086117817,-0.2503055679779585,-1.0134027663875969
2224,-1.531567919160505,22.295773029327393,-0.253866052247564,-0.2502819902524956,-1.0159131965548456
2225,-1.5317626998353047,22.30577301979065,-0.25072786641570094,-0.25027673869843253,-1.0183996046349266
2226,-1.5318351366769394,22.315773010253906,-0.24868779944449845,-0.2502512599790735,-1.0208728600291035
2227,-1.5319819274625075,22.325773000717163,-0.2445923470368621,-0.25024377402847936,-1.0232913610911103
2228,-1.5319004301538113,22.33577299118042,-0.24309586736313255,-0.25020817944651796,-1.025712667566243
2229,-1.5318283623571827,22.345772981643677,-0.2423878577215118,-0.2501268127848522,-1.0281341578111005
2230,-1.5327313526347646,22.355773210525513,-0.24068102600089114,-0.25005032029227714,-1.0305308879694617
2231,-1.5329419389782546,22.36577320098877,-0.24634794177576919,-0.2500415683308541,-1.033034447108709
2232,-1.5329965871876665,22.375773191452026,-0.24251025632623935,-0.2498882058758124,-1.0354397956172723
2233,-1.5335523718776833,22.385773181915283,-0.24288824282745783,-0.24984218804587083,-1.037874093515081
2234,-1.5337295014878018,22.39577317237854,-0.24103221502920125,-0.2497387234582741,-1.040276891752868
2235,-1.5335164541281352,22.405773162841797,-0.23830166288075522,-0.2496021095795871,-1.0426473053334526
2236,-1.5336752329624521,22.415773153305054,-0.23372548912254792,-0.249388162971814,-1.0449623833177568
2237,-1.533782645439505,22.42577314376831,-0.23490550131822993,-0.24919370945815178,-1.0473280346629819
2238,-1.5339328463123314,22.435773134231567,-0.23900680367134666,-0.24908460685730155,-1.0497525008755544
2239,-1.5341649291414583,22.445773124694824,-0.2429083667106952,-0.24901013031274657,-1.0522114365156927
2240,-1.5338421577522525,22.45577311515808,-0.24295712324412228,-0.2489064472250262,-1.0546469237107274
2241,-1.5341865704483129,22.465773105621338,-0.23888823336345552,-0.2487404481798697,-1.057016470470242
2242,-1.5340614496247509,22.475773096084595,-0.24638467921034002,-0.248670243222495,-1.0595357011364557
2243,-1.534422772269615,22.48577308654785,-0.2449898080646044,-0.24858480163659522,-1.0619807461264905
2244,-1.5347014302919118,22.49577307701111,-0.24767370173480793,-0.24848649615366164,-1.064481938858527
2245,-1.5345251873821526,22.505773067474365,-0.24440614143407843,-0.24838606557371612,-1.0669102409203242
2246,-1.5339484778886292,22.515773057937622,-0.25529105366207855,-0.24842723069916403,-1.0695387013498416
2247,-1.5339151399434228,22.52577304840088,-0.24979224490692312,-0.2483669035116535,-1.0720036412081981
2248,-1.5342365239169724,22.535773038864136,-0.24466072191772775,-0.24823935512539624,-1.0744224279326229
2249,-1.5329753876610064,22.545773029327393,-0.25669311638168524,-0.24826256211007408,-1.0770730146720457
2250,-1.532872385201166,22.55577301979065,-0.25248530362255983,-0.2482593428782685,-1.0795717418489323
2251,-1.5341090159778228,22.565773010253906,-0.24464681355710174,-0.2482128722142271,-1.0819681685615594
2252,-1.5350536162596005,22.575773000717163,-0.24248509847364116,-0.24815716517597325,-1.084382408116292
2253,-1.5341877485502309,22.58577299118042,-0.2484249302611416,-0.2481056873969414,-1.0869109011235958
2254,-1.5341430090921964,22.595772981643677,-0.24794255650129376,-0.24809336424937775,-1.0893895614131242
2255,-1.5347525628055225,22.605773210525513,-0.24695169904578007,-0.2480610125111715,-1.0918566206953197
2256,-1.5327816006687278,22.61577320098877,-0.2523567556088308,-0.2480727132368253,-1.0944193817746768
2257,-1.5335547305918489,22.625773191452026,-0.24684203298429863,-0.24800587169782778,-1.0968541890815042
2258,-1.532946724513945,22.635773181915283,-0.2498257537548423,-0.24801631461604343,-1.099375397187425
2259,-1.5345573363855218,22.64577317237854,-0.24962451588993645,-0.24795051974765348,-1.1018755198726187
2260,-1.535235350654279,22.655773162841797,-0.2514056428347812,-0.24798511767868398,-1.1044033124370671
2261,-1.5342614908076904,22.665773153305054,-0.25996736370942186,-0.24801736266922655,-1.1070636120459905
2262,-1.5329129746993486,22.67577314376831,-0.26944742387837967,-0.24804406768496073,-1.1098240604489205
2263,-1.5341579905903087,22.685773134231567,-0.26325782349339144,-0.24799845542846966,-1.1124181680055396
2264,-1.5330534812006307,22.695773124694824,-0.2711565146857224,-0.248031838729063,-1.1151857095813655
2265,-1.5335144637542704,22.70577311515808,-0.2709754081385534,-0.2480762326035062,-1.117896100673313
2266,-1.535058164691978,22.715773105621338,-0.2637634404481399,-0.2480036204845091,-1.1204893014924235
2267,-1.5356978458238693,22.725773096084595,-0.2649208421898101,-0.24795176730090043,-1.1231509335855312
2268,-1.5345061512710951,22.73577308654785,-0.2725854285482515,-0.24799924334394938,-1.1259311584926752
2269,-1.5348833561060689,22.74577307701111,-0.2737763992771648,-0.24796477960853394,-1.12868176104262
2270,-1.5343036927694251,22.755773067474365,-0.26965722451729346,-0.24796468813450698,-1.1313532423398407
2271,-1.5331978426508979,22.765773057937622,-0.2717234753996414,-0.24791267756649682,-1.1340881525965543
2272,-1.5337070217617783,22.77577304840088,-0.27207589584617675,-0.2478369024236255,-1.1368165025222723
2273,-1.5356470072679878,22.785773038864136,-0.2628083410779812,-0.24776516447442762,-1.1393868358035912
2274,-1.535852832583051,22.795773029327393,-0.26635159729279734,-0.24767714880132305,-1.1420798713730729
2275,-1.5344622211032088,22.80577301979065,-0.2709928225251584,-0.24760540774600168,-1.1448266782439607
2276,-1.5335821416649251,22.815773010253906,-0.2690005588066321,-0.2475272745538742,-1.1475068986123658
2277,-1.5343843753606385,22.825773000717163,-0.2655222794999426,-0.24742299497878312,-1.1501445485794382
2278,-1.5363101702263326,22.83577299118042,-0.26070983612874377,-0.24727323056812336,-1.1527254845171517
2279,-1.534594987164761,22.845772981643677,-0.2711135231834797,-0.2471813692479972,-1.1555132038109748
2280,-1.534228371496721,22.855773210525513,-0.26584908930606904,-0.24708382291858164,-1.1581405759576933
2281,-1.5341124634720187,22.86577320098877,-0.2661253208693906,-0.24696098130700359,-1.1608096101985586
2282,-1.5346131756301375,22.875773191452026,-0.2638783470855855,-0.24682482628434657,-1.1634391673032187
2283,-1.535484633295552,22.885773181915283,-0.2617223488552605,-0.24671090613263663,-1.1660467061193904
2284,-1.5351583034406686,22.89577317237854,-0.26261708836728975,-0.24660412229219922,-1.1686847937581537
2285,-1.535421842623513,22.905773162841797,-0.2621335015612061,-0.24653306290500188,-1.1713078273676714
2286,-1.5352263343838706,22.915773153305054,-0.2643636140490888,-0.24643827979731625,-1.1739718363878244
2287,-1.5351848416385965,22.92577314376831,-0.2654911694530769,-0.24637112559258437,-1.176639377008129
2288,-1.5348850096157582,22.935773134231567,-0.26536825531063934,-0.24630705064591818,-1.1792961267042028
2289,-1.5343092345525575,22.945773124694824,-0.2657315982354762,-0.24623607596389643,-1.1819597638411894
2290,-1.5339158631723202,22.95577311515808,-0.2619414172350019,-0.2461916985060693,-1.1845561993625155
2291,-1.5340967169733635,22.965773105621338,-0.26235490016876223,-0.2461301657422378,-1.1871866829863629
2292,-1.534752788222785,22.975773096084595,-0.2612381250354518,-0.2460816194356562,-1.1897950171903862
2293,-1.5353540637299021,22.98577308654785,-0.26324416466148004,-0.24608032638276076,-1.192443062406834
2294,-1.5358920317209974,22.99577307701111,-0.2623351661522489,-0.2460690557921969,-1.1950629614608623
2295,-1.5366653509360837,23.005773067474365,-0.2583862048589815,-0.24605776459946446,-1.1976216903900196
2296,-1.5368204725599135,23.015773057937622,-0.2657729901367623,-0.24611249376678052,-1.200330035322807
2297,-1.536105591891576,23.02577304840088,-0.26184912364078966,-0.24606654149003368,-1.2029237900868537
2298,-1.53693950026087,23.035773038864136,-0.2592129832195562,-0.2461066301983273,-1.2054976618761375
2299,-1.5369870820283158,23.045773029327393,-0.24749454783371352,-0.24606791302597966,-1.2078953086085535
2300,-1.5362949688535772,23.05577301979065,-0.24995435955728865,-0.24602868508587275,-1.210413960373296
2301,-1.5361537458482022,23.065773010253906,-0.24638572933618014,-0.24604256868989233,-1.2128542407191052
2302,-1.536385867664212,23.075773000717163,-0.25028655361434593,-0.24603437633394912,-1.2153849914296977
2303,-1.5371181976042938,23.08577299118042,-0.2475760858670877,-0.24603610635165857,-1.2178435954289346
2304,-1.5365117847163365,23.095772981643677,-0.24966274352748574,-0.24604460876331333,-1.220355598535765
2305,-1.535843045545986,23.105773210525513,-0.2524829074139989,-0.24605160039854893,-1.2229016113280344
2306,-1.5365745015004575,23.11577320098877,-0.2513639223073048,-0.24612942591251305,-1.2254063739651833
2307,-1.536879596383544,23.125773191452026,-0.251859318314004,-0.2461659770656021,-1.2279293154673618
2308,-1.5370154534665994,23.135773181915283,-0.25498593181593,-0.2461756381172571,-1.2305012856412756
2309,-1.5367617313355058,23.14577317237854,-0.2515127905633616,-0.24617958718989053,-1.2329946861672478
2310,-1.536270712271186,23.155773162841797,-0.24805689460074437,-0.2461599107608334,-1.2354554802045992
2311,-1.5362596382985394,23.165773153305054,-0.2520857750150986,-0.24620108463934762,-1.2380045796969776
2312,-1.5361924384058077,23.17577314376831,-0.25050602753289836,-0.24627950535121135,-1.2404979126032647
2313,-1.5367940787838297,23.185773134231567,-0.24398183715014146,-0.24630602942377813,-1.2428938864921166
2314,-1.5367725749397647,23.195773124694824,-0.24162607063008157,-0.24631129267440124,-1.2452959723891273
2315,-1.538223416131179,23.20577311515808,-0.2314974338890015,-0.2463288298155399,-1.2475443060406526
2316,-1.539012952469362,23.215773105621338,-0.22661933701813494,-0.24635140644931994,-1.249777630805466
2317,-1.5380000140700631,23.225773096084595,-0.2194152600500313,-0.24633836496084946,-1.251921412834872
2318,-1.5391645437040236,23.23577308654785,-0.21512889742663224,-0.24637905773405244,-1.254041897238699
2319,-1.5397287643303268,23.24577307701111,-0.2044411026373796,-0.24633089417465798,-1.256014562306218
2320,-1.5396445799008958,23.255773067474365,-0.1902761662712072,-0.24622167732896363,-1.2578234374797965
2321,-1.539954161736068,23.265773057937622,-0.18093170942426381,-0.24614019343981386,-1.2595721693226694
2322,-1.5395454797838122,23.27577304840088,-0.18146599160467375,-0.24607023583705506,-1.2613934191304608
2323,-1.5397359125910055,23.285773038864136,-0.17660345436646896,-0.24597140897560346,-1.263130316863977
2324,-1.5400284490133302,23.295773029327393,-0.17925836912812596,-0.2459128835157577,-1.2649428628707717
2325,-1.5401243552218198,23.30577301979065,-0.1764198695131807,-0.24581166908762483,-1.2666911593903727
2326,-1.5395524021959106,23.315773010253906,-0.16938962270561014,-0.24572428959663714,-1.2683394787317743
2327,-1.5394438275814535,23.325773000717163,-0.16286126959124989,-0.24564373551257562,-1.26992687158547
2328,-1.539384328330438,23.33577299118042,-0.16470100154037692,-0.24551956926122517,-1.271591326833851
