11075,-0.08795360010050164,25.019644021987915,0,0.08031496062992126
11076,-0.08795360010050164,25.02168107032776,0,0.08031496062992126
11077,-0.08795360010050164,25.023673057556152,0,0.08031496062992126
11078,-0.08795360010050164,25.025413036346436,0,0.08031496062992126
11079,-0.08795360010050164,25.027562856674194,0,0.08031496062992126
11080,-0.09345070010678298,25.0294349193573,0,0.08031496062992126
11081,-0.09345070010678298,25.031885862350464,0,0.08031496062992126
11082,-0.09345070010678298,25.033845901489258,0,0.08031496062992126
11083,-0.09345070010678298,25.035969018936157,0,0.08031496062992126
11084,-0.09345070010678298,25.03868293762207,0,0.08031496062992126
11085,-0.09345070010678298,25.040775060653687,0,0.08031496062992126
11086,-0.09345070010678298,25.042829036712646,0,0.08031496062992126
11087,-0.09345070010678298,25.04499888420105,0,0.0937007874015748
11088,-0.09345070010678298,25.04680299758911,0,0.0937007874015748
11089,-0.09345070010678298,25.049443006515503,0,0.0937007874015748
11090,-0.09345070010678298,25.05110192298889,0,0.0937007874015748
11091,-0.09345070010678298,25.053079843521118,0,0.0937007874015748
11092,-0.09345070010678298,25.054942846298218,0,0.0937007874015748
11093,-0.09345070010678298,25.05731701850891,0,0.0937007874015748
11094,-0.09345070010678298,25.060685873031616,0,0.0937007874015748
11095,-0.09345070010678298,25.063032865524292,0,0.0937007874015748
11096,-0.09345070010678298,25.065824031829834,0,0.0937007874015748
11097,-0.08795360010050164,25.06814694404602,0,0.0937007874015748
11098,-0.08795360010050164,25.07074499130249,0,0.0937007874015748
11099,-0.08795360010050164,25.073369026184082,0,0.0937007874015748
11100,-0.08795360010050164,25.075872898101807,0,0.0937007874015748
11101,-0.08795360010050164,25.078425884246826,0,0.0937007874015748
11102,-0.08795360010050164,25.0802800655365,0,0.0937007874015748
11103,-0.08795360010050164,25.081990957260132,0,0.0937007874015748
11104,-0.08795360010050164,25.083910942077637,0,0.0937007874015748
11105,-0.08795360010050164,25.086124897003174,0,0.0937007874015748
11106,-0.09345070010678298,25.088032007217407,0,0.0937007874015748
11107,-0.09345070010678298,25.09012794494629,0,0.0937007874015748
11108,-0.09345070010678298,25.092578887939453,0,0.0937007874015748
11109,-0.09345070010678298,25.09422993659973,0,0.0937007874015748
11110,-0.09345070010678298,25.096251964569092,0,0.0937007874015748
11111,-0.09345070010678298,25.09844398498535,0,0.0937007874015748
11112,-0.09345070010678298,25.100839853286743,0,0.0937007874015748
11113,-0.09345070010678298,25.102756023406982,0,0.0937007874015748
11114,-0.09345070010678298,25.104938983917236,0,0.0937007874015748
11115,-0.09345070010678298,25.107085943222046,0,0.0937007874015748
11116,-0.09345070010678298,25.109699010849,0,0.0937007874015748
11117,-0.09345070010678298,25.111719846725464,0,0.0937007874015748
11118,-0.09345070010678298,25.113401889801025,0,0.0937007874015748
11119,-0.09345070010678298,25.115458965301514,0,0.0937007874015748
11120,-0.08795360010050164,25.11733603477478,0,0.0937007874015748
11121,-0.08795360010050164,25.119873046875,0,0.0937007874015748
11122,-0.08795360010050164,25.12211298942566,0,0.0937007874015748
11123,-0.08795360010050164,25.123784065246582,0,0.0937007874015748
11124,-0.08795360010050164,25.125815868377686,0,0.0937007874015748
11125,-0.08795360010050164,25.12767004966736,0,0.0937007874015748
11126,-0.08795360010050164,25.130414962768555,0,0.0937007874015748
11127,-0.08795360010050164,25.13277292251587,0,0.0937007874015748
11128,-0.08795360010050164,25.13480305671692,0,0.0937007874015748
11129,-0.08795360010050164,25.13775396347046,0,0.0937007874015748
11130,-0.09345070010678298,25.139831066131592,0,0.0937007874015748
11131,-0.09345070010678298,25.141811847686768,0,0.0937007874015748
11132,-0.09345070010678298,25.14353084564209,0,0.0937007874015748
11133,-0.09345070010678298,25.145923852920532,0,0.0937007874015748
11134,-0.09345070010678298,25.1479709148407,0,0.0937007874015748
11135,-0.08795360010050164,25.150296926498413,0,0.0937007874015748
11136,-0.08795360010050164,25.152516841888428,0,0.0937007874015748
11137,-0.08795360010050164,25.15494990348816,0,0.0937007874015748
11138,-0.09345070010678298,25.157681941986084,0,0.0937007874015748
11139,-0.09345070010678298,25.15977191925049,0,0.0937007874015748
11140,-0.09345070010678298,25.161861896514893,0,0.0937007874015748
11141,-0.09345070010678298,25.16377592086792,0,0.0937007874015748
11142,-0.09345070010678298,25.165425062179565,0,0.0937007874015748
11143,-0.09345070010678298,25.1678729057312,0,0.0937007874015748
11144,-0.09345070010678298,25.171081066131592,0,0.0937007874015748
11145,-0.09345070010678298,25.17293095588684,0,0.0937007874015748
11146,-0.09345070010678298,25.174826860427856,0,0.0937007874015748
11147,-0.09345070010678298,25.176918029785156,0,0.0937007874015748
11148,-0.09345070010678298,25.179533004760742,0,0.0937007874015748
11149,-0.09345070010678298,25.18156886100769,0,0.0937007874015748
11150,-0.09345070010678298,25.18310785293579,0,0.0937007874015748
11151,-0.09345070010678298,25.18511199951172,0,0.0937007874015748
11152,-0.09345070010678298,25.188217878341675,0,0.0937007874015748
11153,-0.09345070010678298,25.190501928329468,0,0.0937007874015748
11154,-0.09345070010678298,25.19247603416443,0,0.0937007874015748
11155,-0.09345070010678298,25.19456386566162,0,0.0937007874015748
11156,-0.09345070010678298,25.19663095474243,0,0.0937007874015748
11157,-0.08795360010050164,25.19892191886902,0,0.0937007874015748
11158,-0.08795360010050164,25.20122790336609,0,0.0937007874015748
11159,-0.08795360010050164,25.203245878219604,0,0.0937007874015748
11160,-0.08795360010050164,25.205354928970337,0,0.0937007874015748
11161,-0.08795360010050164,25.208209991455078,0,0.0937007874015748
11162,-0.09345070010678298,25.209944009780884,0,0.0937007874015748
11163,-0.09345070010678298,25.21178388595581,0,0.0937007874015748
11164,-0.09345070010678298,25.213743925094604,0,0.0937007874015748
11165,-0.09345070010678298,25.215723991394043,0,0.0937007874015748
11166,-0.09345070010678298,25.218817949295044,0,0.0937007874015748
11167,-0.08795360010050164,25.22102999687195,0,0.0937007874015748
11168,-0.08795360010050164,25.22309899330139,0,0.0937007874015748
11169,-0.08795360010050164,25.225219011306763,0,0.0937007874015748
11170,-0.09345070010678298,25.227458953857422,0,0.0937007874015748
11171,-0.09345070010678298,25.229538917541504,0,0.0937007874015748
11172,-0.09345070010678298,25.231868028640747,0,0.0937007874015748
11173,-0.09345070010678298,25.233749866485596,0,0.0937007874015748
11174,-0.09345070010678298,25.235975980758667,0,0.0937007874015748
11175,-0.09345070010678298,25.23871898651123,0,0.0937007874015748
11176,-0.09345070010678298,25.241430044174194,0,0.0937007874015748
11177,-0.08795360010050164,25.24363088607788,0,0.0937007874015748
11178,-0.08795360010050164,25.245786905288696,0,0.0937007874015748
11179,-0.09345070010678298,25.24814486503601,0,0.0937007874015748
11180,-0.09345070010678298,25.250427961349487,0,0.0937007874015748
11181,-0.09345070010678298,25.25226402282715,0,0.0937007874015748
11182,-0.09345070010678298,25.254188060760498,0,0.0937007874015748
11183,-0.09345070010678298,25.256497859954834,0,0.0937007874015748
11184,-0.09345070010678298,25.259955883026123,0,0.0937007874015748
11185,-0.09345070010678298,25.262245893478394,0,0.0937007874015748
11186,-0.09345070010678298,25.264271020889282,0,0.0937007874015748
11187,-0.09345070010678298,25.266522884368896,0,0.0937007874015748
11188,-0.09345070010678298,25.269289016723633,0,0.0937007874015748
11189,-0.09345070010678298,25.271038055419922,0,0.0937007874015748
11190,-0.09345070010678298,25.272918939590454,0,0.0937007874015748
11191,-0.09345070010678298,25.274791955947876,0,0.0937007874015748
11192,-0.09345070010678298,25.276970863342285,0,0.0937007874015748
11193,-0.09345070010678298,25.279500007629395,0,0.0937007874015748
11194,-0.09345070010678298,25.281553030014038,0,0.0937007874015748
11195,-0.09345070010678298,25.283357858657837,0,0.0937007874015748
11196,-0.09345070010678298,25.285266876220703,0,0.0937007874015748
11197,-0.09345070010678298,25.287482023239136,0,0.0937007874015748
11198,-0.09345070010678298,25.28978204727173,0,0.0937007874015748
11199,-0.09345070010678298,25.291693925857544,0,0.0937007874015748
11200,-0.09345070010678298,25.293643951416016,0,0.0937007874015748
11201,-0.09345070010678298,25.295454025268555,0,0.0937007874015748
11202,-0.09345070010678298,25.29771089553833,0,0.0937007874015748
11203,-0.09345070010678298,25.299962043762207,0,0.0937007874015748
11204,-0.09345070010678298,25.30192494392395,0,0.0937007874015748
11205,-0.09345070010678298,25.303804874420166,0,0.0937007874015748
11206,-0.09345070010678298,25.30560803413391,0,0.0937007874015748
11207,-0.08795360010050164,25.308451890945435,0,0.0937007874015748
11208,-0.08795360010050164,25.310086965560913,0,0.0937007874015748
11209,-0.08795360010050164,25.31194305419922,0,0.0937007874015748
11210,-0.08795360010050164,25.313812017440796,0,0.0937007874015748
11211,-0.08795360010050164,25.316014051437378,0,0.0937007874015748
11212,-0.08795360010050164,25.318553924560547,0,0.0937007874015748
11213,-0.08795360010050164,25.320618867874146,0,0.0937007874015748
11214,-0.09345070010678298,25.322479009628296,0,0.0937007874015748
11215,-0.09345070010678298,25.324607849121094,0,0.0937007874015748
11216,-0.09345070010678298,25.326587915420532,0,0.0937007874015748
11217,-0.09345070010678298,25.329365968704224,0,0.0937007874015748
11218,-0.09345070010678298,25.331487894058228,0,0.0937007874015748
11219,-0.09345070010678298,25.33338499069214,0,0.0937007874015748
11220,-0.09345070010678298,25.33541488647461,0,0.0937007874015748
11221,-0.09345070010678298,25.33780002593994,0,0.0937007874015748
11222,-0.09345070010678298,25.340335845947266,0,0.0937007874015748
11223,-0.09345070010678298,25.342273950576782,0,0.0937007874015748
11224,-0.09345070010678298,25.34421396255493,0,0.0937007874015748
11225,-0.09345070010678298,25.346070051193237,0,0.0937007874015748
11226,-0.08795360010050164,25.348793983459473,0,0.0937007874015748
11227,-0.08795360010050164,25.351265907287598,0,0.0937007874015748
11228,-0.08795360010050164,25.35377788543701,0,0.0937007874015748
11229,-0.08795360010050164,25.355753898620605,0,0.0937007874015748
11230,-0.09345070010678298,25.35862898826599,0,0.0937007874015748
11231,-0.09345070010678298,25.361408948898315,0,0.0937007874015748
11232,-0.09345070010678298,25.36348295211792,0,0.0937007874015748
11233,-0.09345070010678298,25.36534094810486,0,0.0937007874015748
11234,-0.09345070010678298,25.367336988449097,0,0.0937007874015748
11235,-0.09345070010678298,25.37074589729309,0,0.0937007874015748
11236,-0.09345070010678298,25.373723030090332,0,0.0937007874015748
11237,-0.09345070010678298,25.377979040145874,0,0.0937007874015748
11238,-0.08795360010050164,25.380600929260254,0,0.0937007874015748
11239,-0.08795360010050164,25.382669925689697,0,0.0937007874015748
11240,-0.08795360010050164,25.384646892547607,0,0.0937007874015748
11241,-0.08795360010050164,25.386597871780396,0,0.0937007874015748
11242,-0.09345070010678298,25.389353036880493,0,0.0937007874015748
11243,-0.09345070010678298,25.39102792739868,0,0.0937007874015748
11244,-0.09345070010678298,25.392937898635864,0,0.0937007874015748
11245,-0.09345070010678298,25.394914865493774,0,0.0937007874015748
11246,-0.09345070010678298,25.39813494682312,0,0.0937007874015748
11247,-0.09345070010678298,25.40713405609131,0,0.0937007874015748
11248,-0.09345070010678298,25.409865856170654,0,0.0937007874015748
11249,-0.09345070010678298,25.411841869354248,0,0.0937007874015748
11250,-0.09345070010678298,25.413854837417603,0,0.0937007874015748
11251,-0.09345070010678298,25.41574192047119,0,0.0937007874015748
11252,-0.09345070010678298,25.41852593421936,0,0.0937007874015748
11253,-0.09345070010678298,25.420671939849854,0,0.0937007874015748
11254,-0.09345070010678298,25.422642946243286,0,0.0937007874015748
11255,-0.09345070010678298,25.42459797859192,0,0.0937007874015748
11256,-0.09345070010678298,25.427226066589355,0,0.0937007874015748
11257,-0.09345070010678298,25.42952585220337,0,0.0937007874015748
11258,-0.09345070010678298,25.43105983734131,0,0.0937007874015748
11259,-0.09345070010678298,25.432996034622192,0,0.0937007874015748
11260,-0.09345070010678298,25.434592962265015,0,0.0937007874015748
11261,-0.09345070010678298,25.436936855316162,0,0.0937007874015748
11262,-0.09345070010678298,25.438987970352173,0,0.0937007874015748
11263,-0.09345070010678298,25.440969944000244,0,0.0937007874015748
11264,-0.09345070010678298,25.44284987449646,0,0.0937007874015748
11265,-0.09345070010678298,25.44480586051941,0,0.0937007874015748
11266,-0.09345070010678298,25.44672989845276,0,0.0937007874015748
11267,-0.08795360010050164,25.4494309425354,0,0.0937007874015748
11268,-0.08795360010050164,25.451396942138672,0,0.0937007874015748
11269,-0.08795360010050164,25.453256845474243,0,0.0937007874015748
11270,-0.08795360010050164,25.455193996429443,0,0.0937007874015748
11271,-0.08795360010050164,25.458003997802734,0,0.0937007874015748
11272,-0.09345070010678298,25.460222005844116,0,0.0937007874015748
11273,-0.09345070010678298,25.46219301223755,0,0.0937007874015748
11274,-0.09345070010678298,25.4639949798584,0,0.0937007874015748
11275,-0.09345070010678298,25.467227935791016,0,0.0937007874015748
11276,-0.09345070010678298,25.47033190727234,0,0.0937007874015748
11277,-0.08795360010050164,25.472673892974854,0,0.0937007874015748
11278,-0.08795360010050164,25.475475072860718,0,0.0937007874015748
11279,-0.08795360010050164,25.478232860565186,0,0.0937007874015748
11280,-0.09345070010678298,25.481055974960327,0,0.0937007874015748
11281,-0.09345070010678298,25.483175039291382,0,0.0937007874015748
11282,-0.09345070010678298,25.485224962234497,0,0.0937007874015748
11283,-0.09345070010678298,25.4881489276886,0,0.0937007874015748
11284,-0.09345070010678298,25.490378856658936,0,0.0937007874015748
11285,-0.09345070010678298,25.492290019989014,0,0.0937007874015748
11286,-0.09345070010678298,25.494107961654663,0,0.0937007874015748
11287,-0.09345070010678298,25.496129989624023,0,0.0937007874015748
11288,-0.09345070010678298,25.498740911483765,0,0.0937007874015748
11289,-0.09345070010678298,25.50033402442932,0,0.0937007874015748
11290,-0.09345070010678298,25.502214908599854,0,0.0937007874015748
11291,-0.09345070010678298,25.504055976867676,0,0.0937007874015748
11292,-0.09345070010678298,25.506047010421753,0,0.0937007874015748
11293,-0.09345070010678298,25.50882387161255,0,0.0937007874015748
11294,-0.08795360010050164,25.510880947113037,0,0.0937007874015748
11295,-0.08795360010050164,25.512744903564453,0,0.0937007874015748
11296,-0.08795360010050164,25.51465606689453,0,0.0937007874015748
11297,-0.08795360010050164,25.51686191558838,0,0.0937007874015748
11298,-0.08795360010050164,25.519257068634033,0,0.0937007874015748
11299,-0.08795360010050164,25.52118706703186,0,0.0937007874015748
11300,-0.08795360010050164,25.523263931274414,0,0.0937007874015748
11301,-0.08795360010050164,25.52496600151062,0,0.0937007874015748
11302,-0.08795360010050164,25.52667498588562,0,0.0937007874015748
11303,-0.09345070010678298,25.5294508934021,0,0.0937007874015748
11304,-0.09345070010678298,25.531347036361694,0,0.0937007874015748
11305,-0.09345070010678298,25.533455848693848,0,0.0937007874015748
11306,-0.09345070010678298,25.53531002998352,0,0.0937007874015748
